particle,elasticity,weight,frame,x,y,z
1,0.95857,14.25746,1,-0.28184,-0.12148,0.41522
1,0.95857,14.25746,2,-0.34457,-0.19144,0.51176
1,0.95857,14.25746,3,-0.17654,-0.21863,0.55416
1,0.95857,14.25746,4,-0.00992,-0.24559,0.58219
2,0.25751,16.12563,1,-0.28184,-0.12148,0.41522
2,0.25751,16.12563,2,-0.41208,-0.20511,0.52194
2,0.25751,16.12563,3,-0.36464,-0.25687,0.58271
2,0.25751,16.12563,4,-0.31743,-0.30836,0.62914
3,0.42229,16.06912,1,-0.28184,-0.12148,0.41522
3,0.42229,16.06912,2,-0.39622,-0.20194,0.51951
3,0.42229,16.06912,3,-0.32039,-0.248,0.57588
3,0.42229,16.06912,4,-0.24497,-0.29379,0.61792
4,0.9568,14.26752,1,-0.28184,-0.12148,0.41522
4,0.9568,14.26752,2,-0.34474,-0.19148,0.51179
4,0.9568,14.26752,3,-0.17701,-0.21873,0.55423
4,0.9568,14.26752,4,-0.01069,-0.24575,0.5823
5,0.10256,15.96416,1,-0.28184,-0.12148,0.41522
5,0.10256,15.96416,2,-0.42698,-0.20807,0.52426
5,0.10256,15.96416,3,-0.40624,-0.26512,0.58918
5,0.10256,15.96416,4,-0.3856,-0.3219,0.63976
6,0.62984,15.66309,1,-0.28184,-0.12148,0.41522
6,0.62984,15.66309,2,-0.37624,-0.19791,0.51647
6,0.62984,15.66309,3,-0.26467,-0.23671,0.56738
6,0.62984,15.66309,4,-0.15384,-0.27526,0.60393
7,0.61395,15.70737,1,-0.28184,-0.12148,0.41522
7,0.61395,15.70737,2,-0.37777,-0.19822,0.5167
7,0.61395,15.70737,3,-0.26894,-0.23758,0.56803
7,0.61395,15.70737,4,-0.16081,-0.27669,0.60499
8,0.61079,15.71592,1,-0.28184,-0.12148,0.41522
8,0.61079,15.71592,2,-0.37807,-0.19828,0.51675
8,0.61079,15.71592,3,-0.26979,-0.23775,0.56815
8,0.61079,15.71592,4,-0.1622,-0.27697,0.60521
9,0.43709,16.05255,1,-0.28184,-0.12148,0.41522
9,0.43709,16.05255,2,-0.3948,-0.20166,0.51929
9,0.43709,16.05255,3,-0.31641,-0.2472,0.57527
9,0.43709,16.05255,4,-0.23847,-0.29249,0.61691
10,0.23961,16.1176,1,-0.28184,-0.12148,0.41522
10,0.23961,16.1176,2,-0.4138,-0.20546,0.52221
10,0.23961,16.1176,3,-0.36944,-0.25783,0.58345
10,0.23961,16.1176,4,-0.32531,-0.30994,0.63036
11,0.68309,15.49877,1,-0.28184,-0.12148,0.41522
11,0.68309,15.49877,2,-0.37111,-0.19687,0.5157
11,0.68309,15.49877,3,-0.25039,-0.2338,0.56522
11,0.68309,15.49877,4,-0.13049,-0.27048,0.60037
12,0.5192,15.92598,1,-0.28184,-0.12148,0.41522
12,0.5192,15.92598,2,-0.38689,-0.20006,0.51808
12,0.5192,15.92598,3,-0.29437,-0.24274,0.5719
12,0.5192,15.92598,4,-0.20239,-0.28517,0.61136
13,0.66954,15.54291,1,-0.28184,-0.12148,0.41522
13,0.66954,15.54291,2,-0.37242,-0.19713,0.5159
13,0.66954,15.54291,3,-0.25402,-0.23454,0.56577
13,0.66954,15.54291,4,-0.13643,-0.2717,0.60128
14,0.3792,16.10663,1,-0.28184,-0.12148,0.41522
14,0.3792,16.10663,2,-0.40037,-0.20277,0.52014
14,0.3792,16.10663,3,-0.33196,-0.25032,0.57766
14,0.3792,16.10663,4,-0.26391,-0.29762,0.62084
15,0.27402,16.13058,1,-0.28184,-0.12148,0.41522
15,0.27402,16.13058,2,-0.41049,-0.2048,0.5217
15,0.27402,16.13058,3,-0.3602,-0.25598,0.58202
15,0.27402,16.13058,4,-0.31017,-0.30691,0.62801
16,0.57807,15.79933,1,-0.28184,-0.12148,0.41522
16,0.57807,15.79933,2,-0.38123,-0.19892,0.51723
16,0.57807,15.79933,3,-0.27857,-0.23954,0.56949
16,0.57807,15.79933,4,-0.17656,-0.27991,0.6074
17,0.32351,16.13126,1,-0.28184,-0.12148,0.41522
17,0.32351,16.13126,2,-0.40573,-0.20385,0.52096
17,0.32351,16.13126,3,-0.34691,-0.25333,0.57997
17,0.32351,16.13126,4,-0.2884,-0.30255,0.62463
18,0.9242,14.44808,1,-0.28184,-0.12148,0.41522
18,0.9242,14.44808,2,-0.34788,-0.19213,0.51225
18,0.9242,14.44808,3,-0.18575,-0.22053,0.55553
18,0.9242,14.44808,4,-0.02494,-0.24871,0.58444
19,0.40014,16.09041,1,-0.28184,-0.12148,0.41522
19,0.40014,16.09041,2,-0.39835,-0.20237,0.51983
19,0.40014,16.09041,3,-0.32633,-0.24919,0.5768
19,0.40014,16.09041,4,-0.25471,-0.29576,0.61942
20,0.9902,14.07307,1,-0.28184,-0.12148,0.41522
20,0.9902,14.07307,2,-0.34152,-0.19082,0.51131
20,0.9902,14.07307,3,-0.16807,-0.21688,0.5529
20,0.9902,14.07307,4,0.00388,-0.24272,0.58012
