particle,elasticity,weight,frame,x,y,z
1,0.55083,23.10868,1,-0.37086,0.17643,0.30123
1,0.55083,23.10868,2,-0.28234,0.11904,0.16528
1,0.55083,23.10868,3,-0.19061,0.06219,0.05131
1,0.55083,23.10868,4,-0.10999,0.00974,0.07107
1,0.55083,23.10868,5,-0.03068,-0.04196,0.08063
1,0.55083,23.10868,6,0.04687,-0.09264,0.08227
2,0.67345,22.60362,1,-0.35479,0.17942,0.30398
2,0.67345,22.60362,2,-0.24836,0.12539,0.17114
2,0.67345,22.60362,3,-0.13826,0.07374,0.04946
2,0.67345,22.60362,4,-0.03369,0.04302,0.10638
2,0.67345,22.60362,5,0.07022,0.0125,0.14891
2,0.67345,22.60362,6,0.1735,-0.01783,0.17717
3,0.65177,22.77904,1,-0.35763,0.17889,0.3035
3,0.65177,22.77904,2,-0.25436,0.12427,0.17011
3,0.65177,22.77904,3,-0.14734,0.07191,0.04796
3,0.65177,22.77904,4,-0.04527,0.04032,0.10432
3,0.65177,22.77904,5,0.05615,0.00893,0.14631
3,0.65177,22.77904,6,0.15698,-0.02227,0.17402
4,0.55083,23.10868,1,-0.37086,0.17643,0.30123
4,0.55083,23.10868,2,-0.28234,0.11904,0.16528
4,0.55083,23.10868,3,-0.19061,0.06219,0.05131
4,0.55083,23.10868,4,-0.10999,0.00974,0.07107
4,0.55083,23.10868,5,-0.03068,-0.04196,0.08063
4,0.55083,23.10868,6,0.04687,-0.09264,0.08227
5,0.48233,22.69898,1,-0.37983,0.17476,0.29968
5,0.48233,22.69898,2,-0.30132,0.11551,0.16199
5,0.48233,22.69898,3,-0.21832,0.05934,0.0569
5,0.48233,22.69898,4,-0.13606,0.01916,0.09429
5,0.48233,22.69898,5,-0.05425,-0.0208,0.11745
5,0.48233,22.69898,6,0.02713,-0.06056,0.12646
6,0.51552,22.99306,1,-0.37548,0.17557,0.30043
6,0.51552,22.99306,2,-0.29212,0.11722,0.16358
6,0.51552,22.99306,3,-0.20467,0.06176,0.05864
6,0.51552,22.99306,4,-0.11993,0.02102,0.09529
6,0.51552,22.99306,5,-0.03565,-0.01949,0.11772
6,0.51552,22.99306,6,0.04817,-0.05979,0.12599
7,0.48233,22.69898,1,-0.37983,0.17476,0.29968
7,0.48233,22.69898,2,-0.30132,0.11551,0.16199
7,0.48233,22.69898,3,-0.21832,0.05934,0.0569
7,0.48233,22.69898,4,-0.13606,0.01916,0.09429
7,0.48233,22.69898,5,-0.05425,-0.0208,0.11745
7,0.48233,22.69898,6,0.02713,-0.06056,0.12646
8,0.67345,22.60362,1,-0.35479,0.17942,0.30398
8,0.67345,22.60362,2,-0.24836,0.12539,0.17114
8,0.67345,22.60362,3,-0.13826,0.07374,0.04946
8,0.67345,22.60362,4,-0.03369,0.04302,0.10638
8,0.67345,22.60362,5,0.07022,0.0125,0.14891
8,0.67345,22.60362,6,0.1735,-0.01783,0.17717
9,0.54001,23.03618,1,-0.37228,0.17616,0.30098
9,0.54001,23.03618,2,-0.28534,0.11848,0.16476
9,0.54001,23.03618,3,-0.19498,0.06104,0.0516
9,0.54001,23.03618,4,-0.11481,0.0069,0.07145
9,0.54001,23.03618,5,-0.03606,-0.04641,0.08165
9,0.54001,23.03618,6,0.04104,-0.09878,0.08336
10,0.51552,22.99306,1,-0.37548,0.17557,0.30043
10,0.51552,22.99306,2,-0.29212,0.11722,0.16358
10,0.51552,22.99306,3,-0.20467,0.06176,0.05864
10,0.51552,22.99306,4,-0.11993,0.02102,0.09529
10,0.51552,22.99306,5,-0.03565,-0.01949,0.11772
10,0.51552,22.99306,6,0.04817,-0.05979,0.12599
11,0.67345,22.60362,1,-0.35479,0.17942,0.30398
11,0.67345,22.60362,2,-0.24836,0.12539,0.17114
11,0.67345,22.60362,3,-0.13826,0.07374,0.04946
11,0.67345,22.60362,4,-0.03369,0.04302,0.10638
11,0.67345,22.60362,5,0.07022,0.0125,0.14891
11,0.67345,22.60362,6,0.1735,-0.01783,0.17717
12,0.3675,20.75148,1,-0.39487,0.17199,0.29707
12,0.3675,20.75148,2,-0.33314,0.10964,0.15645
12,0.3675,20.75148,3,-0.26618,0.05011,0.04871
12,0.3675,20.75148,4,-0.19703,0.00721,0.08478
12,0.3675,20.75148,5,-0.12823,-0.03535,0.10713
12,0.3675,20.75148,6,-0.05977,-0.07771,0.11535
13,0.67345,22.60362,1,-0.35479,0.17942,0.30398
13,0.67345,22.60362,2,-0.24836,0.12539,0.17114
13,0.67345,22.60362,3,-0.13826,0.07374,0.04946
13,0.67345,22.60362,4,-0.03369,0.04302,0.10638
13,0.67345,22.60362,5,0.07022,0.0125,0.14891
13,0.67345,22.60362,6,0.1735,-0.01783,0.17717
14,0.65177,22.77904,1,-0.35763,0.17889,0.3035
14,0.65177,22.77904,2,-0.25436,0.12427,0.17011
14,0.65177,22.77904,3,-0.14734,0.07191,0.04796
14,0.65177,22.77904,4,-0.04527,0.04032,0.10432
14,0.65177,22.77904,5,0.05615,0.00893,0.14631
14,0.65177,22.77904,6,0.15698,-0.02227,0.17402
15,0.48233,22.69898,1,-0.37983,0.17476,0.29968
15,0.48233,22.69898,2,-0.30132,0.11551,0.16199
15,0.48233,22.69898,3,-0.21832,0.05934,0.0569
15,0.48233,22.69898,4,-0.13606,0.01916,0.09429
15,0.48233,22.69898,5,-0.05425,-0.0208,0.11745
15,0.48233,22.69898,6,0.02713,-0.06056,0.12646
16,0.54001,23.03618,1,-0.37228,0.17616,0.30098
16,0.54001,23.03618,2,-0.28534,0.11848,0.16476
16,0.54001,23.03618,3,-0.19498,0.06104,0.0516
16,0.54001,23.03618,4,-0.11481,0.0069,0.07145
16,0.54001,23.03618,5,-0.03606,-0.04641,0.08165
16,0.54001,23.03618,6,0.04104,-0.09878,0.08336
17,0.67345,22.60362,1,-0.35479,0.17942,0.30398
17,0.67345,22.60362,2,-0.24836,0.12539,0.17114
17,0.67345,22.60362,3,-0.13826,0.07374,0.04946
17,0.67345,22.60362,4,-0.03369,0.04302,0.10638
17,0.67345,22.60362,5,0.07022,0.0125,0.14891
17,0.67345,22.60362,6,0.1735,-0.01783,0.17717
18,0.51552,22.99306,1,-0.37548,0.17557,0.30043
18,0.51552,22.99306,2,-0.29212,0.11722,0.16358
18,0.51552,22.99306,3,-0.20467,0.06176,0.05864
18,0.51552,22.99306,4,-0.11993,0.02102,0.09529
18,0.51552,22.99306,5,-0.03565,-0.01949,0.11772
18,0.51552,22.99306,6,0.04817,-0.05979,0.12599
19,0.54001,23.03618,1,-0.37228,0.17616,0.30098
19,0.54001,23.03618,2,-0.28534,0.11848,0.16476
19,0.54001,23.03618,3,-0.19498,0.06104,0.0516
19,0.54001,23.03618,4,-0.11481,0.0069,0.07145
19,0.54001,23.03618,5,-0.03606,-0.04641,0.08165
19,0.54001,23.03618,6,0.04104,-0.09878,0.08336
20,0.59069,23.00303,1,-0.36564,0.1774,0.30212
20,0.59069,23.00303,2,-0.27129,0.1211,0.16719
20,0.59069,23.00303,3,-0.17295,0.0668,0.04372
20,0.59069,23.00303,4,-0.07797,0.03298,0.09858
20,0.59069,23.00303,5,0.01643,-0.00063,0.13908
20,0.59069,23.00303,6,0.1103,-0.03406,0.16533
