particle,elasticity,weight,frame,x,y,z
1,0.90226,65.98774,1,-0.27526,0.34436,0.91128
1,0.90226,65.98774,2,-0.39627,0.26985,0.85562
1,0.90226,65.98774,3,-0.41578,0.21321,0.80457
1,0.90226,65.98774,4,-0.35486,0.17071,0.7543
1,0.90226,65.98774,5,-0.29425,0.12843,0.69027
1,0.90226,65.98774,6,-0.23398,0.08638,0.61256
1,0.90226,65.98774,7,-0.17408,0.04459,0.52129
1,0.90226,65.98774,8,-0.11455,0.00306,0.41658
1,0.90226,65.98774,9,-0.05542,-0.03818,0.29856
1,0.90226,65.98774,10,0.00327,-0.07913,0.16737
1,0.90226,65.98774,11,0.06748,-0.12067,0.05226
1,0.90226,65.98774,12,0.14369,-0.14911,0.11738
1,0.90226,65.98774,13,0.21796,-0.17619,0.17583
1,0.90226,65.98774,14,0.29183,-0.20313,0.21995
1,0.90226,65.98774,15,0.36533,-0.22993,0.24981
1,0.90226,65.98774,16,0.4185,-0.25202,0.26352
1,0.90226,65.98774,17,0.40158,-0.258,0.25619
1,0.90226,65.98774,18,0.3847,-0.26397,0.23483
1,0.90226,65.98774,19,0.36787,-0.26992,0.19949
1,0.90226,65.98774,20,0.3511,-0.27585,0.15022
1,0.90226,65.98774,21,0.33439,-0.28175,0.08711
2,0.91432,64.17215,1,-0.27506,0.34324,0.91095
2,0.91432,64.17215,2,-0.3959,0.26767,0.85489
2,0.91432,64.17215,3,-0.41515,0.21008,0.80338
2,0.91432,64.17215,4,-0.35391,0.16671,0.75261
2,0.91432,64.17215,5,-0.29298,0.12356,0.68809
2,0.91432,64.17215,6,-0.2324,0.08065,0.6099
2,0.91432,64.17215,7,-0.17218,0.038,0.51815
2,0.91432,64.17215,8,-0.11234,-0.00436,0.41296
2,0.91432,64.17215,9,-0.05291,-0.04645,0.29447
2,0.91432,64.17215,10,0.00608,-0.08824,0.16283
2,0.91432,64.17215,11,0.0734,-0.13006,0.06325
2,0.91432,64.17215,12,0.14744,-0.15818,0.12384
2,0.91432,64.17215,13,0.22109,-0.18614,0.17008
2,0.91432,64.17215,14,0.29437,-0.21396,0.20206
2,0.91432,64.17215,15,0.36729,-0.24165,0.21985
2,0.91432,64.17215,16,0.41831,-0.26691,0.21881
2,0.91432,64.17215,17,0.38888,-0.28281,0.18726
2,0.91432,64.17215,18,0.35955,-0.29866,0.14177
2,0.91432,64.17215,19,0.33034,-0.31445,0.08243
2,0.91432,64.17215,20,0.3053,-0.32232,0.06414
2,0.91432,64.17215,21,0.28761,-0.32905,0.07691
3,0.90187,65.91811,1,-0.27526,0.3444,0.91129
3,0.90187,65.91811,2,-0.39628,0.26992,0.85565
3,0.90187,65.91811,3,-0.4158,0.21331,0.80461
3,0.90187,65.91811,4,-0.35489,0.17084,0.75436
3,0.90187,65.91811,5,-0.29429,0.12858,0.69034
3,0.90187,65.91811,6,-0.23404,0.08657,0.61265
3,0.90187,65.91811,7,-0.17414,0.0448,0.5214
3,0.90187,65.91811,8,-0.11462,0.0033,0.4167
3,0.90187,65.91811,9,-0.0555,-0.03791,0.29869
3,0.90187,65.91811,10,0.00318,-0.07884,0.16752
3,0.90187,65.91811,11,0.06737,-0.12035,0.0524
3,0.90187,65.91811,12,0.14355,-0.14874,0.11737
3,0.90187,65.91811,13,0.21778,-0.17578,0.17567
3,0.90187,65.91811,14,0.29162,-0.20268,0.21964
3,0.90187,65.91811,15,0.36509,-0.22944,0.24936
3,0.90187,65.91811,16,0.41821,-0.25151,0.26288
3,0.90187,65.91811,17,0.40123,-0.25753,0.2552
3,0.90187,65.91811,18,0.38429,-0.26353,0.2335
3,0.90187,65.91811,19,0.3674,-0.26952,0.19781
3,0.90187,65.91811,20,0.35057,-0.27549,0.14821
3,0.90187,65.91811,21,0.3338,-0.28144,0.08475
4,0.90628,67.23721,1,-0.27519,0.34399,0.91117
4,0.90628,67.23721,2,-0.39615,0.26912,0.85538
4,0.90628,67.23721,3,-0.41557,0.21217,0.80417
4,0.90628,67.23721,4,-0.35454,0.16938,0.75374
4,0.90628,67.23721,5,-0.29383,0.12681,0.68954
4,0.90628,67.23721,6,-0.23346,0.08448,0.61167
4,0.90628,67.23721,7,-0.17344,0.0424,0.52024
4,0.90628,67.23721,8,-0.11381,0.00059,0.41538
4,0.90628,67.23721,9,-0.05458,-0.04093,0.2972
4,0.90628,67.23721,10,0.00421,-0.08216,0.16586
4,0.90628,67.23721,11,0.06856,-0.12403,0.05085
4,0.90628,67.23721,12,0.14515,-0.15291,0.11747
4,0.90628,67.23721,13,0.21979,-0.18042,0.17744
4,0.90628,67.23721,14,0.29402,-0.20779,0.22306
4,0.90628,67.23721,15,0.36789,-0.23502,0.25443
4,0.90628,67.23721,16,0.41516,-0.256,0.26924
4,0.90628,67.23721,17,0.40985,-0.26469,0.26524
4,0.90628,67.23721,18,0.40455,-0.27337,0.24719
4,0.90628,67.23721,19,0.39927,-0.28202,0.21514
4,0.90628,67.23721,20,0.394,-0.29065,0.16916
4,0.90628,67.23721,21,0.38875,-0.29925,0.10929
5,0.90226,65.98774,1,-0.27526,0.34436,0.91128
5,0.90226,65.98774,2,-0.39627,0.26985,0.85562
5,0.90226,65.98774,3,-0.41578,0.21321,0.80457
5,0.90226,65.98774,4,-0.35486,0.17071,0.7543
5,0.90226,65.98774,5,-0.29425,0.12843,0.69027
5,0.90226,65.98774,6,-0.23398,0.08638,0.61256
5,0.90226,65.98774,7,-0.17408,0.04459,0.52129
5,0.90226,65.98774,8,-0.11455,0.00306,0.41658
5,0.90226,65.98774,9,-0.05542,-0.03818,0.29856
5,0.90226,65.98774,10,0.00327,-0.07913,0.16737
5,0.90226,65.98774,11,0.06748,-0.12067,0.05226
5,0.90226,65.98774,12,0.14369,-0.14911,0.11738
5,0.90226,65.98774,13,0.21796,-0.17619,0.17583
5,0.90226,65.98774,14,0.29183,-0.20313,0.21995
5,0.90226,65.98774,15,0.36533,-0.22993,0.24981
5,0.90226,65.98774,16,0.4185,-0.25202,0.26352
5,0.90226,65.98774,17,0.40158,-0.258,0.25619
5,0.90226,65.98774,18,0.3847,-0.26397,0.23483
5,0.90226,65.98774,19,0.36787,-0.26992,0.19949
5,0.90226,65.98774,20,0.3511,-0.27585,0.15022
5,0.90226,65.98774,21,0.33439,-0.28175,0.08711
6,0.9081,67.47903,1,-0.27516,0.34382,0.91112
6,0.9081,67.47903,2,-0.39609,0.2688,0.85527
6,0.9081,67.47903,3,-0.41548,0.2117,0.80399
6,0.9081,67.47903,4,-0.3544,0.16877,0.75349
6,0.9081,67.47903,5,-0.29364,0.12607,0.68921
6,0.9081,67.47903,6,-0.23322,0.08361,0.61127
6,0.9081,67.47903,7,-0.17316,0.0414,0.51977
6,0.9081,67.47903,8,-0.11348,-0.00053,0.41483
6,0.9081,67.47903,9,-0.0542,-0.04218,0.29658
6,0.9081,67.47903,10,0.00463,-0.08354,0.16517
6,0.9081,67.47903,11,0.06905,-0.12556,0.05021
6,0.9081,67.47903,12,0.14581,-0.15464,0.11751
6,0.9081,67.47903,13,0.22062,-0.18235,0.17816
6,0.9081,67.47903,14,0.29502,-0.20992,0.22447
6,0.9081,67.47903,15,0.36904,-0.23734,0.25651
6,0.9081,67.47903,16,0.41657,-0.25845,0.27224
6,0.9081,67.47903,17,0.41169,-0.26714,0.26963
6,0.9081,67.47903,18,0.40682,-0.27582,0.25297
6,0.9081,67.47903,19,0.40196,-0.28448,0.22232
6,0.9081,67.47903,20,0.39712,-0.29311,0.17771
6,0.9081,67.47903,21,0.3923,-0.3017,0.11922
7,0.91098,67.82635,1,-0.27511,0.34355,0.91104
7,0.91098,67.82635,2,-0.396,0.26828,0.85509
7,0.91098,67.82635,3,-0.41533,0.21095,0.80371
7,0.91098,67.82635,4,-0.35417,0.16782,0.75308
7,0.91098,67.82635,5,-0.29333,0.12491,0.68869
7,0.91098,67.82635,6,-0.23284,0.08224,0.61063
7,0.91098,67.82635,7,-0.1727,0.03983,0.51902
7,0.91098,67.82635,8,-0.11295,-0.0023,0.41396
7,0.91098,67.82635,9,-0.0536,-0.04416,0.2956
7,0.91098,67.82635,10,0.00531,-0.08571,0.16408
7,0.91098,67.82635,11,0.06982,-0.12798,0.0492
7,0.91098,67.82635,12,0.14686,-0.15738,0.11756
7,0.91098,67.82635,13,0.22193,-0.18541,0.1793
7,0.91098,67.82635,14,0.29659,-0.21329,0.22668
7,0.91098,67.82635,15,0.37087,-0.24102,0.25978
7,0.91098,67.82635,16,0.41888,-0.26239,0.27695
7,0.91098,67.82635,17,0.41493,-0.27122,0.27651
7,0.91098,67.82635,18,0.41099,-0.28003,0.26203
7,0.91098,67.82635,19,0.40706,-0.28883,0.23353
7,0.91098,67.82635,20,0.40315,-0.29759,0.19108
7,0.91098,67.82635,21,0.39925,-0.30633,0.13473
8,0.90628,67.23721,1,-0.27519,0.34399,0.91117
8,0.90628,67.23721,2,-0.39615,0.26912,0.85538
8,0.90628,67.23721,3,-0.41557,0.21217,0.80417
8,0.90628,67.23721,4,-0.35454,0.16938,0.75374
8,0.90628,67.23721,5,-0.29383,0.12681,0.68954
8,0.90628,67.23721,6,-0.23346,0.08448,0.61167
8,0.90628,67.23721,7,-0.17344,0.0424,0.52024
8,0.90628,67.23721,8,-0.11381,0.00059,0.41538
8,0.90628,67.23721,9,-0.05458,-0.04093,0.2972
8,0.90628,67.23721,10,0.00421,-0.08216,0.16586
8,0.90628,67.23721,11,0.06856,-0.12403,0.05085
8,0.90628,67.23721,12,0.14515,-0.15291,0.11747
8,0.90628,67.23721,13,0.21979,-0.18042,0.17744
8,0.90628,67.23721,14,0.29402,-0.20779,0.22306
8,0.90628,67.23721,15,0.36789,-0.23502,0.25443
8,0.90628,67.23721,16,0.41516,-0.256,0.26924
8,0.90628,67.23721,17,0.40985,-0.26469,0.26524
8,0.90628,67.23721,18,0.40455,-0.27337,0.24719
8,0.90628,67.23721,19,0.39927,-0.28202,0.21514
8,0.90628,67.23721,20,0.394,-0.29065,0.16916
8,0.90628,67.23721,21,0.38875,-0.29925,0.10929
9,0.9081,67.47903,1,-0.27516,0.34382,0.91112
9,0.9081,67.47903,2,-0.39609,0.2688,0.85527
9,0.9081,67.47903,3,-0.41548,0.2117,0.80399
9,0.9081,67.47903,4,-0.3544,0.16877,0.75349
9,0.9081,67.47903,5,-0.29364,0.12607,0.68921
9,0.9081,67.47903,6,-0.23322,0.08361,0.61127
9,0.9081,67.47903,7,-0.17316,0.0414,0.51977
9,0.9081,67.47903,8,-0.11348,-0.00053,0.41483
9,0.9081,67.47903,9,-0.0542,-0.04218,0.29658
9,0.9081,67.47903,10,0.00463,-0.08354,0.16517
9,0.9081,67.47903,11,0.06905,-0.12556,0.05021
9,0.9081,67.47903,12,0.14581,-0.15464,0.11751
9,0.9081,67.47903,13,0.22062,-0.18235,0.17816
9,0.9081,67.47903,14,0.29502,-0.20992,0.22447
9,0.9081,67.47903,15,0.36904,-0.23734,0.25651
9,0.9081,67.47903,16,0.41657,-0.25845,0.27224
9,0.9081,67.47903,17,0.41169,-0.26714,0.26963
9,0.9081,67.47903,18,0.40682,-0.27582,0.25297
9,0.9081,67.47903,19,0.40196,-0.28448,0.22232
9,0.9081,67.47903,20,0.39712,-0.29311,0.17771
9,0.9081,67.47903,21,0.3923,-0.3017,0.11922
10,0.91096,67.8238,1,-0.27511,0.34355,0.91104
10,0.91096,67.8238,2,-0.396,0.26828,0.85509
10,0.91096,67.8238,3,-0.41533,0.21096,0.80371
10,0.91096,67.8238,4,-0.35417,0.16783,0.75309
10,0.91096,67.8238,5,-0.29334,0.12492,0.6887
10,0.91096,67.8238,6,-0.23284,0.08226,0.61064
10,0.91096,67.8238,7,-0.17271,0.03984,0.51902
10,0.91096,67.8238,8,-0.11295,-0.00229,0.41397
10,0.91096,67.8238,9,-0.05361,-0.04414,0.29561
10,0.91096,67.8238,10,0.0053,-0.08569,0.16409
10,0.91096,67.8238,11,0.06982,-0.12796,0.04921
10,0.91096,67.8238,12,0.14685,-0.15736,0.11756
10,0.91096,67.8238,13,0.22191,-0.18539,0.17929
10,0.91096,67.8238,14,0.29658,-0.21326,0.22666
10,0.91096,67.8238,15,0.37086,-0.24099,0.25976
10,0.91096,67.8238,16,0.41886,-0.26235,0.27691
10,0.91096,67.8238,17,0.4149,-0.27119,0.27646
10,0.91096,67.8238,18,0.41096,-0.28,0.26196
10,0.91096,67.8238,19,0.40702,-0.28879,0.23345
10,0.91096,67.8238,20,0.4031,-0.29755,0.19097
10,0.91096,67.8238,21,0.39918,-0.30629,0.13461
