particle,elasticity,weight,frame,x,y,z
1,0.28574,36.37563,1,-0.00596,-0.31535,0.47904
1,0.28574,36.37563,2,0.00112,-0.40104,0.54655
1,0.28574,36.37563,3,-0.01152,-0.36323,0.57613
1,0.28574,36.37563,4,-0.02414,-0.32555,0.59156
1,0.28574,36.37563,5,-0.03671,-0.28799,0.5929
1,0.28574,36.37563,6,-0.04925,-0.25054,0.5802
1,0.28574,36.37563,7,-0.06175,-0.21322,0.55349
1,0.28574,36.37563,8,-0.0742,-0.17603,0.51284
1,0.28574,36.37563,9,-0.0866,-0.13898,0.45831
1,0.28574,36.37563,10,-0.09895,-0.1021,0.38999
1,0.28574,36.37563,11,-0.11124,-0.0654,0.30797
1,0.28574,36.37563,12,-0.12346,-0.02889,0.21236
2,0.27937,36.30302,1,-0.00596,-0.31535,0.47904
2,0.27937,36.30302,2,0.00126,-0.40174,0.54667
2,0.27937,36.30302,3,-0.01119,-0.36496,0.57641
2,0.27937,36.30302,4,-0.0236,-0.32831,0.59201
2,0.27937,36.30302,5,-0.03598,-0.29178,0.59353
2,0.27937,36.30302,6,-0.04832,-0.25535,0.58099
2,0.27937,36.30302,7,-0.06062,-0.21905,0.55445
2,0.27937,36.30302,8,-0.07287,-0.18287,0.51397
2,0.27937,36.30302,9,-0.08508,-0.14683,0.4596
2,0.27937,36.30302,10,-0.09723,-0.11095,0.39144
2,0.27937,36.30302,11,-0.10933,-0.07524,0.30958
2,0.27937,36.30302,12,-0.12136,-0.03972,0.21412
3,0.34907,34.97867,1,-0.00596,-0.31535,0.47904
3,0.34907,34.97867,2,-0.00021,-0.39415,0.54543
3,0.34907,34.97867,3,-0.01488,-0.34604,0.57332
3,0.34907,34.97867,4,-0.02949,-0.29811,0.58707
3,0.34907,34.97867,5,-0.04405,-0.25035,0.58673
3,0.34907,34.97867,6,-0.05856,-0.20275,0.57235
3,0.34907,34.97867,7,-0.07301,-0.15533,0.54398
3,0.34907,34.97867,8,-0.08741,-0.1081,0.50169
3,0.34907,34.97867,9,-0.10175,-0.06107,0.44554
3,0.34907,34.97867,10,-0.11602,-0.01425,0.37562
3,0.34907,34.97867,11,-0.13022,0.03231,0.29203
3,0.34907,34.97867,12,-0.14434,0.07862,0.19488
4,0.36535,34.00011,1,-0.00596,-0.31535,0.47904
4,0.36535,34.00011,2,-0.00056,-0.39237,0.54515
4,0.36535,34.00011,3,-0.01574,-0.34162,0.57261
4,0.36535,34.00011,4,-0.03087,-0.29106,0.58592
4,0.36535,34.00011,5,-0.04594,-0.24068,0.58515
4,0.36535,34.00011,6,-0.06095,-0.19049,0.57034
4,0.36535,34.00011,7,-0.07591,-0.14048,0.54155
4,0.36535,34.00011,8,-0.09081,-0.09067,0.49884
4,0.36535,34.00011,9,-0.10564,-0.04108,0.44228
4,0.36535,34.00011,10,-0.12041,0.00826,0.37195
4,0.36535,34.00011,11,-0.1351,0.05736,0.28796
4,0.36535,34.00011,12,-0.1497,0.10619,0.19042
5,0.27937,36.30302,1,-0.00596,-0.31535,0.47904
5,0.27937,36.30302,2,0.00126,-0.40174,0.54667
