particle,elasticity,weight,frame,x,y,z
1,0.14161,50.017,1,-0.11368,-0.40504,-0.0066
1,0.14161,50.017,2,0.05716,-0.43996,0.07453
1,0.14161,50.017,3,0.21691,-0.43471,0.14064
1,0.14161,50.017,4,0.37494,-0.42783,0.19211
1,0.14161,50.017,5,0.43584,-0.43083,0.21634
1,0.14161,50.017,6,0.4236,-0.42816,0.2151
1,0.14161,50.017,7,0.41155,-0.4208,0.20024
1,0.14161,50.017,8,0.39954,-0.41346,0.17138
1,0.14161,50.017,9,0.38756,-0.40614,0.12855
1,0.14161,50.017,10,0.37566,-0.39755,0.07916
1,0.14161,50.017,11,0.36412,-0.37865,0.07434
1,0.14161,50.017,12,0.35454,-0.36126,0.06685
1,0.14161,50.017,13,0.34846,-0.34585,0.06193
1,0.14161,50.017,14,0.34414,-0.33096,0.0504
1,0.14161,50.017,15,0.34269,-0.32112,0.04924
1,0.14161,50.017,16,0.34167,-0.31445,0.04808
2,0.14161,50.017,1,-0.11368,-0.40504,-0.0066
2,0.14161,50.017,2,0.05716,-0.43996,0.07453
2,0.14161,50.017,3,0.21691,-0.43471,0.14064
2,0.14161,50.017,4,0.37494,-0.42783,0.19211
2,0.14161,50.017,5,0.43584,-0.43083,0.21634
2,0.14161,50.017,6,0.4236,-0.42816,0.2151
2,0.14161,50.017,7,0.41155,-0.4208,0.20024
2,0.14161,50.017,8,0.39954,-0.41346,0.17138
2,0.14161,50.017,9,0.38756,-0.40614,0.12855
2,0.14161,50.017,10,0.37566,-0.39755,0.07916
2,0.14161,50.017,11,0.36412,-0.37865,0.07434
2,0.14161,50.017,12,0.35454,-0.36126,0.06685
2,0.14161,50.017,13,0.34846,-0.34585,0.06193
2,0.14161,50.017,14,0.34414,-0.33096,0.0504
2,0.14161,50.017,15,0.34269,-0.32112,0.04924
2,0.14161,50.017,16,0.34167,-0.31445,0.04808
3,0.13939,50.40163,1,-0.11368,-0.40503,-0.00665
3,0.13939,50.40163,2,0.05717,-0.4401,0.07428
3,0.13939,50.40163,3,0.2168,-0.43459,0.14021
3,0.13939,50.40163,4,0.37481,-0.42786,0.19153
3,0.13939,50.40163,5,0.43617,-0.43125,0.21551
3,0.13939,50.40163,6,0.42413,-0.42844,0.21406
3,0.13939,50.40163,7,0.41221,-0.42064,0.1991
3,0.13939,50.40163,8,0.40032,-0.41285,0.17013
3,0.13939,50.40163,9,0.38847,-0.40509,0.12721
3,0.13939,50.40163,10,0.377,-0.39575,0.07752
3,0.13939,50.40163,11,0.36826,-0.37358,0.07084
3,0.13939,50.40163,12,0.36187,-0.35252,0.06104
3,0.13939,50.40163,13,0.35784,-0.33308,0.04944
3,0.13939,50.40163,14,0.35598,-0.31938,0.04868
3,0.13939,50.40163,15,0.35461,-0.30904,0.04791
3,0.13939,50.40163,16,0.35378,-0.30236,0.04825
4,0.13939,50.40163,1,-0.11368,-0.40503,-0.00665
4,0.13939,50.40163,2,0.05717,-0.4401,0.07428
4,0.13939,50.40163,3,0.2168,-0.43459,0.14021
4,0.13939,50.40163,4,0.37481,-0.42786,0.19153
4,0.13939,50.40163,5,0.43617,-0.43125,0.21551
4,0.13939,50.40163,6,0.42413,-0.42844,0.21406
4,0.13939,50.40163,7,0.41221,-0.42064,0.1991
4,0.13939,50.40163,8,0.40032,-0.41285,0.17013
4,0.13939,50.40163,9,0.38847,-0.40509,0.12721
4,0.13939,50.40163,10,0.377,-0.39575,0.07752
4,0.13939,50.40163,11,0.36826,-0.37358,0.07084
4,0.13939,50.40163,12,0.36187,-0.35252,0.06104
4,0.13939,50.40163,13,0.35784,-0.33308,0.04944
4,0.13939,50.40163,14,0.35598,-0.31938,0.04868
4,0.13939,50.40163,15,0.35461,-0.30904,0.04791
4,0.13939,50.40163,16,0.35378,-0.30236,0.04825
5,0.01155,46.84723,1,-0.11351,-0.40459,-0.00983
5,0.01155,46.84723,2,0.05587,-0.44093,0.05805
5,0.01155,46.84723,3,0.21431,-0.43871,0.11203
5,0.01155,46.84723,4,0.37131,-0.4359,0.15155
5,0.01155,46.84723,5,0.44226,-0.43091,0.18164
5,0.01155,46.84723,6,0.42935,-0.42532,0.19763
5,0.01155,46.84723,7,0.41647,-0.41974,0.19954
5,0.01155,46.84723,8,0.40362,-0.41418,0.1874
5,0.01155,46.84723,9,0.3908,-0.40863,0.16125
5,0.01155,46.84723,10,0.37801,-0.40309,0.12112
5,0.01155,46.84723,11,0.36542,-0.39683,0.07014
5,0.01155,46.84723,12,0.35605,-0.39397,0.06856
5,0.01155,46.84723,13,0.3459,-0.39402,0.06644
5,0.01155,46.84723,14,0.33341,-0.39488,0.06103
5,0.01155,46.84723,15,0.31913,-0.39583,0.04888
5,0.01155,46.84723,16,0.30851,-0.39364,0.04965
6,0.14161,50.017,1,-0.11368,-0.40504,-0.0066
6,0.14161,50.017,2,0.05716,-0.43996,0.07453
6,0.14161,50.017,3,0.21691,-0.43471,0.14064
6,0.14161,50.017,4,0.37494,-0.42783,0.19211
6,0.14161,50.017,5,0.43584,-0.43083,0.21634
6,0.14161,50.017,6,0.4236,-0.42816,0.2151
6,0.14161,50.017,7,0.41155,-0.4208,0.20024
6,0.14161,50.017,8,0.39954,-0.41346,0.17138
6,0.14161,50.017,9,0.38756,-0.40614,0.12855
6,0.14161,50.017,10,0.37566,-0.39755,0.07916
