particle,elasticity,weight,frame,x,y,z
1,0.97995,66.77433,1,0.16845,0.05264,0.79014
1,0.97995,66.77433,2,0.18386,0.03974,0.72166
1,0.97995,66.77433,3,0.1992,0.0269,0.63947
1,0.97995,66.77433,4,0.21446,0.01413,0.54366
1,0.97995,66.77433,5,0.22964,0.00143,0.43437
1,0.97995,66.77433,6,0.24472,-0.01119,0.31173
1,0.97995,66.77433,7,0.2597,-0.02373,0.17588
1,0.97995,66.77433,8,0.27477,-0.03804,0.03451
1,0.97995,66.77433,9,0.28233,-0.02913,0.09616
1,0.97995,66.77433,10,0.28979,-0.01972,0.14567
1,0.97995,66.77433,11,0.29723,-0.01034,0.18098
1,0.97995,66.77433,12,0.30464,-0.00098,0.20215
1,0.97995,66.77433,13,0.31203,0.00834,0.20921
1,0.97995,66.77433,14,0.31942,0.01765,0.20222
1,0.97995,66.77433,15,0.32678,0.02695,0.18119
1,0.97995,66.77433,16,0.33413,0.03622,0.14617
1,0.97995,66.77433,17,0.34145,0.04545,0.09723
1,0.97995,66.77433,18,0.35524,0.04795,0.10049
1,0.97995,66.77433,19,0.37223,0.04708,0.12269
1,0.97995,66.77433,20,0.38919,0.04621,0.13078
2,0.99699,66.51824,1,0.16845,0.05264,0.79014
2,0.99699,66.51824,2,0.18386,0.03974,0.72166
2,0.99699,66.51824,3,0.1992,0.0269,0.63947
2,0.99699,66.51824,4,0.21446,0.01413,0.54366
2,0.99699,66.51824,5,0.22964,0.00143,0.43437
2,0.99699,66.51824,6,0.24472,-0.01119,0.31173
2,0.99699,66.51824,7,0.2597,-0.02373,0.17588
2,0.99699,66.51824,8,0.27477,-0.03805,0.03455
2,0.99699,66.51824,9,0.28229,-0.02901,0.09751
2,0.99699,66.51824,10,0.28972,-0.01951,0.14814
2,0.99699,66.51824,11,0.29711,-0.01005,0.18455
2,0.99699,66.51824,12,0.30449,-0.00061,0.20682
2,0.99699,66.51824,13,0.31185,0.0088,0.21499
2,0.99699,66.51824,14,0.3192,0.0182,0.20909
2,0.99699,66.51824,15,0.32653,0.02757,0.18916
2,0.99699,66.51824,16,0.33384,0.03692,0.15523
2,0.99699,66.51824,17,0.34112,0.04624,0.10737
2,0.99699,66.51824,18,0.35146,0.06323,0.09618
2,0.99699,66.51824,19,0.36423,0.08631,0.11136
2,0.99699,66.51824,20,0.37696,0.10933,0.11245
3,0.85971,62.425,1,0.16845,0.05264,0.79014
3,0.85971,62.425,2,0.18386,0.03974,0.72166
3,0.85971,62.425,3,0.1992,0.0269,0.63947
3,0.85971,62.425,4,0.21446,0.01413,0.54366
3,0.85971,62.425,5,0.22964,0.00143,0.43437
3,0.85971,62.425,6,0.24472,-0.01119,0.31173
3,0.85971,62.425,7,0.2597,-0.02373,0.17588
3,0.85971,62.425,8,0.27476,-0.03797,0.03421
3,0.85971,62.425,9,0.28261,-0.03,0.08657
3,0.85971,62.425,10,0.29031,-0.02123,0.12808
3,0.85971,62.425,11,0.29798,-0.01248,0.15543
3,0.85971,62.425,12,0.30563,-0.00376,0.16866
3,0.85971,62.425,13,0.31326,0.00494,0.16781
3,0.85971,62.425,14,0.32088,0.01363,0.15291
3,0.85971,62.425,15,0.32848,0.02229,0.124
3,0.85971,62.425,16,0.33606,0.03093,0.08114
3,0.85971,62.425,17,0.34097,0.02702,0.07639
3,0.85971,62.425,18,0.34346,0.02205,0.07552
3,0.85971,62.425,19,0.34513,0.01898,0.06886
3,0.85971,62.425,20,0.34455,0.01333,0.06974
4,0.98651,66.8921,1,0.16845,0.05264,0.79014
4,0.98651,66.8921,2,0.18386,0.03974,0.72166
4,0.98651,66.8921,3,0.1992,0.0269,0.63947
4,0.98651,66.8921,4,0.21446,0.01413,0.54366
4,0.98651,66.8921,5,0.22964,0.00143,0.43437
4,0.98651,66.8921,6,0.24472,-0.01119,0.31173
4,0.98651,66.8921,7,0.2597,-0.02373,0.17588
4,0.98651,66.8921,8,0.27477,-0.03805,0.03452
4,0.98651,66.8921,9,0.28232,-0.02908,0.09668
4,0.98651,66.8921,10,0.28976,-0.01964,0.14662
4,0.98651,66.8921,11,0.29718,-0.01022,0.18236
4,0.98651,66.8921,12,0.30458,-0.00084,0.20395
4,0.98651,66.8921,13,0.31196,0.00852,0.21144
4,0.98651,66.8921,14,0.31933,0.01786,0.20487
4,0.98651,66.8921,15,0.32668,0.02719,0.18426
4,0.98651,66.8921,16,0.33401,0.03649,0.14967
4,0.98651,66.8921,17,0.34132,0.04576,0.10114
4,0.98651,66.8921,18,0.35419,0.05324,0.10288
4,0.98651,66.8921,19,0.36982,0.05982,0.12259
4,0.98651,66.8921,20,0.38541,0.06639,0.12821
5,0.98606,66.8873,1,0.16845,0.05264,0.79014
5,0.98606,66.8873,2,0.18386,0.03974,0.72166
5,0.98606,66.8873,3,0.1992,0.0269,0.63947
5,0.98606,66.8873,4,0.21446,0.01413,0.54366
5,0.98606,66.8873,5,0.22964,0.00143,0.43437
5,0.98606,66.8873,6,0.24472,-0.01119,0.31173
5,0.98606,66.8873,7,0.2597,-0.02373,0.17588
5,0.98606,66.8873,8,0.27477,-0.03805,0.03452
5,0.98606,66.8873,9,0.28232,-0.02908,0.09664
5,0.98606,66.8873,10,0.28976,-0.01964,0.14656
5,0.98606,66.8873,11,0.29719,-0.01023,0.18226
5,0.98606,66.8873,12,0.30459,-0.00085,0.20382
5,0.98606,66.8873,13,0.31197,0.00851,0.21129
5,0.98606,66.8873,14,0.31934,0.01785,0.20469
5,0.98606,66.8873,15,0.32669,0.02717,0.18405
5,0.98606,66.8873,16,0.33402,0.03647,0.14943
5,0.98606,66.8873,17,0.34133,0.04574,0.10087
5,0.98606,66.8873,18,0.35427,0.05288,0.10275
5,0.98606,66.8873,19,0.37,0.05896,0.1227
5,0.98606,66.8873,20,0.38569,0.06502,0.12856
6,0.98871,66.90869,1,0.16845,0.05264,0.79014
6,0.98871,66.90869,2,0.18386,0.03974,0.72166
6,0.98871,66.90869,3,0.1992,0.0269,0.63947
6,0.98871,66.90869,4,0.21446,0.01413,0.54366
6,0.98871,66.90869,5,0.22964,0.00143,0.43437
6,0.98871,66.90869,6,0.24472,-0.01119,0.31173
6,0.98871,66.90869,7,0.2597,-0.02373,0.17588
6,0.98871,66.90869,8,0.27477,-0.03805,0.03453
6,0.98871,66.90869,9,0.28231,-0.02906,0.09685
6,0.98871,66.90869,10,0.28975,-0.01961,0.14694
6,0.98871,66.90869,11,0.29717,-0.01019,0.18282
6,0.98871,66.90869,12,0.30456,-0.00079,0.20455
6,0.98871,66.90869,13,0.31194,0.00858,0.21219
6,0.98871,66.90869,14,0.3193,0.01793,0.20575
6,0.98871,66.90869,15,0.32665,0.02727,0.18529
6,0.98871,66.90869,16,0.33398,0.03658,0.15084
6,0.98871,66.90869,17,0.34128,0.04586,0.10245
6,0.98871,66.90869,18,0.35382,0.05497,0.10339
6,0.98871,66.90869,19,0.36895,0.06398,0.12184
6,0.98871,66.90869,20,0.38405,0.07298,0.12619
7,0.99297,66.85842,1,0.16845,0.05264,0.79014
7,0.99297,66.85842,2,0.18386,0.03974,0.72166
7,0.99297,66.85842,3,0.1992,0.0269,0.63947
7,0.99297,66.85842,4,0.21446,0.01413,0.54366
7,0.99297,66.85842,5,0.22964,0.00143,0.43437
7,0.99297,66.85842,6,0.24472,-0.01119,0.31173
7,0.99297,66.85842,7,0.2597,-0.02373,0.17588
