particle,elasticity,weight,frame,x,y,z
1,0.56912,39.94449,1,0.39532,-0.27725,0.87407
1,0.56912,39.94449,2,0.29566,-0.261,0.87698
1,0.56912,39.94449,3,0.19656,-0.24483,0.86584
1,0.56912,39.94449,4,0.098,-0.22876,0.84074
1,0.56912,39.94449,5,0.0,-0.21277,0.80175
1,0.56912,39.94449,6,-0.09741,-0.19688,0.74896
1,0.56912,39.94449,7,-0.19424,-0.18109,0.68247
1,0.56912,39.94449,8,-0.29046,-0.1654,0.60238
1,0.56912,39.94449,9,-0.38603,-0.14981,0.50881
1,0.56912,39.94449,10,-0.39826,-0.13262,0.41258
1,0.56912,39.94449,11,-0.35518,-0.11408,0.31168
1,0.56912,39.94449,12,-0.31237,-0.09566,0.19738
1,0.56912,39.94449,13,-0.26984,-0.07735,0.06982
2,0.66997,42.22278,1,0.38958,-0.27852,0.87339
2,0.66997,42.22278,2,0.27284,-0.26606,0.87425
2,0.66997,42.22278,3,0.15681,-0.25368,0.86109
2,0.66997,42.22278,4,0.0415,-0.24137,0.83398
2,0.66997,42.22278,5,-0.07307,-0.22915,0.79302
2,0.66997,42.22278,6,-0.18691,-0.217,0.7383
2,0.66997,42.22278,7,-0.3,-0.20493,0.66992
2,0.66997,42.22278,8,-0.4123,-0.19295,0.588
2,0.66997,42.22278,9,-0.39122,-0.19113,0.52414
2,0.66997,42.22278,10,-0.35369,-0.19059,0.45048
2,0.66997,42.22278,11,-0.31634,-0.19004,0.36315
2,0.66997,42.22278,12,-0.2792,-0.1895,0.26229
2,0.66997,42.22278,13,-0.24228,-0.18897,0.148
3,0.63325,43.05125,1,0.39167,-0.27806,0.87364
3,0.63325,43.05125,2,0.28115,-0.26422,0.87524
3,0.63325,43.05125,3,0.17128,-0.25046,0.86281
3,0.63325,43.05125,4,0.06206,-0.23678,0.83643
3,0.63325,43.05125,5,-0.04648,-0.22318,0.79618
3,0.63325,43.05125,6,-0.15435,-0.20967,0.74216
3,0.63325,43.05125,7,-0.26153,-0.19625,0.67447
3,0.63325,43.05125,8,-0.368,-0.18291,0.59321
3,0.63325,43.05125,9,-0.40965,-0.1721,0.51432
3,0.63325,43.05125,10,-0.37115,-0.16438,0.44154
3,0.63325,43.05125,11,-0.33283,-0.1567,0.3551
3,0.63325,43.05125,12,-0.29473,-0.14906,0.25511
3,0.63325,43.05125,13,-0.25686,-0.14147,0.1417
4,0.67913,41.7719,1,0.38906,-0.27864,0.87333
4,0.67913,41.7719,2,0.27076,-0.26652,0.87401
4,0.67913,41.7719,3,0.1532,-0.25448,0.86066
4,0.67913,41.7719,4,0.03637,-0.24252,0.83337
4,0.67913,41.7719,5,-0.0797,-0.23063,0.79223
4,0.67913,41.7719,6,-0.19503,-0.21882,0.73733
4,0.67913,41.7719,7,-0.30958,-0.20709,0.66879
4,0.67913,41.7719,8,-0.42334,-0.19544,0.5867
4,0.67913,41.7719,9,-0.38692,-0.19664,0.52617
4,0.67913,41.7719,10,-0.35067,-0.19783,0.45188
4,0.67913,41.7719,11,-0.31459,-0.19902,0.36394
4,0.67913,41.7719,12,-0.27872,-0.20019,0.26245
4,0.67913,41.7719,13,-0.24306,-0.20137,0.14755
5,0.60487,42.64519,1,0.39329,-0.2777,0.87383
5,0.60487,42.64519,2,0.28757,-0.26279,0.87601
5,0.60487,42.64519,3,0.18246,-0.24797,0.86415
5,0.60487,42.64519,4,0.07796,-0.23323,0.83833
5,0.60487,42.64519,5,-0.02591,-0.21858,0.79864
5,0.60487,42.64519,6,-0.12916,-0.20401,0.74517
5,0.60487,42.64519,7,-0.23177,-0.18954,0.67801
5,0.60487,42.64519,8,-0.33371,-0.17516,0.59726
5,0.60487,42.64519,9,-0.41994,-0.16105,0.5068
5,0.60487,42.64519,10,-0.38594,-0.1483,0.43274
5,0.60487,42.64519,11,-0.35211,-0.13562,0.34501
5,0.60487,42.64519,12,-0.31846,-0.12301,0.24374
5,0.60487,42.64519,13,-0.28502,-0.11048,0.12905
6,0.65395,42.81773,1,0.3905,-0.27832,0.8735
6,0.65395,42.81773,2,0.27646,-0.26526,0.87469
6,0.65395,42.81773,3,0.16312,-0.25227,0.86184
6,0.65395,42.81773,4,0.05046,-0.23937,0.83505
6,0.65395,42.81773,5,-0.06148,-0.22655,0.7944
6,0.65395,42.81773,6,-0.17272,-0.21381,0.73998
6,0.65395,42.81773,7,-0.28323,-0.20115,0.67191
6,0.65395,42.81773,8,-0.39299,-0.18858,0.59028
6,0.65395,42.81773,9,-0.40186,-0.18187,0.51951
6,0.65395,42.81773,10,-0.36071,-0.17807,0.44721
6,0.65395,42.81773,11,-0.31977,-0.1743,0.36125
6,0.65395,42.81773,12,-0.27905,-0.17054,0.26173
6,0.65395,42.81773,13,-0.23858,-0.16681,0.14878
7,0.61304,42.83609,1,0.39282,-0.2778,0.87378
7,0.61304,42.83609,2,0.28572,-0.2632,0.87579
7,0.61304,42.83609,3,0.17924,-0.24868,0.86376
7,0.61304,42.83609,4,0.07339,-0.23425,0.83778
7,0.61304,42.83609,5,-0.03183,-0.2199,0.79793
7,0.61304,42.83609,6,-0.13642,-0.20564,0.7443
7,0.61304,42.83609,7,-0.24034,-0.19147,0.67699
7,0.61304,42.83609,8,-0.34358,-0.1774,0.5961
7,0.61304,42.83609,9,-0.41568,-0.16401,0.50932
7,0.61304,42.83609,10,-0.38112,-0.15275,0.43548
7,0.61304,42.83609,11,-0.34673,-0.14156,0.34798
7,0.61304,42.83609,12,-0.31252,-0.13042,0.24693
7,0.61304,42.83609,13,-0.27853,-0.11936,0.13247
8,0.63166,43.03015,1,0.39176,-0.27804,0.87365
8,0.63166,43.03015,2,0.28151,-0.26414,0.87529
8,0.63166,43.03015,3,0.1719,-0.25032,0.86289
8,0.63166,43.03015,4,0.06295,-0.23658,0.83653
8,0.63166,43.03015,5,-0.04533,-0.22292,0.79632
8,0.63166,43.03015,6,-0.15295,-0.20936,0.74233
8,0.63166,43.03015,7,-0.25987,-0.19587,0.67467
8,0.63166,43.03015,8,-0.36608,-0.18248,0.59344
8,0.63166,43.03015,9,-0.40832,-0.17156,0.51437
8,0.63166,43.03015,10,-0.37143,-0.16367,0.44117
8,0.63166,43.03015,11,-0.33473,-0.15581,0.3543
8,0.63166,43.03015,12,-0.29823,-0.148,0.25388
8,0.63166,43.03015,13,-0.26195,-0.14024,0.14004
9,0.58965,42.12899,1,0.39415,-0.27751,0.87394
9,0.58965,42.12899,2,0.29102,-0.26203,0.87642
9,0.58965,42.12899,3,0.18846,-0.24663,0.86487
9,0.58965,42.12899,4,0.08649,-0.23132,0.83936
9,0.58965,42.12899,5,-0.01488,-0.21611,0.79996
9,0.58965,42.12899,6,-0.11565,-0.20098,0.74678
9,0.58965,42.12899,7,-0.2158,-0.18594,0.67991
9,0.58965,42.12899,8,-0.3153,-0.17101,0.59944
9,0.58965,42.12899,9,-0.41413,-0.15617,0.5055
9,0.58965,42.12899,10,-0.39577,-0.14077,0.42726
9,0.58965,42.12899,11,-0.36296,-0.12536,0.33901
9,0.58965,42.12899,12,-0.33034,-0.11004,0.23723
9,0.58965,42.12899,13,-0.29791,-0.09481,0.12203
10,0.58286,41.8238,1,0.39454,-0.27743,0.87398
10,0.58286,41.8238,2,0.29255,-0.26169,0.87661
10,0.58286,41.8238,3,0.19114,-0.24604,0.86519
10,0.58286,41.8238,4,0.0903,-0.23048,0.83981
10,0.58286,41.8238,5,-0.00995,-0.215,0.80055
10,0.58286,41.8238,6,-0.10962,-0.19962,0.7475
10,0.58286,41.8238,7,-0.20867,-0.18434,0.68075
10,0.58286,41.8238,8,-0.30709,-0.16915,0.60041
10,0.58286,41.8238,9,-0.40484,-0.15407,0.5066
10,0.58286,41.8238,10,-0.40096,-0.13771,0.42457
10,0.58286,41.8238,11,-0.3683,-0.12106,0.33612
10,0.58286,41.8238,12,-0.33583,-0.10449,0.23414
10,0.58286,41.8238,13,-0.30355,-0.08803,0.11875
11,0.62414,43.01679,1,0.39219,-0.27794,0.8737
11,0.62414,43.01679,2,0.28321,-0.26376,0.87549
11,0.62414,43.01679,3,0.17487,-0.24966,0.86324
11,0.62414,43.01679,4,0.06717,-0.23564,0.83704
11,0.62414,43.01679,5,-0.03988,-0.2217,0.79697
11,0.62414,43.01679,6,-0.14627,-0.20786,0.74313
11,0.62414,43.01679,7,-0.25198,-0.1941,0.6756
11,0.62414,43.01679,8,-0.35699,-0.18043,0.59451
11,0.62414,43.01679,9,-0.41396,-0.16821,0.5117
11,0.62414,43.01679,10,-0.37618,-0.15877,0.43876
11,0.62414,43.01679,11,-0.33858,-0.14937,0.35215
11,0.62414,43.01679,12,-0.30119,-0.14003,0.25199
11,0.62414,43.01679,13,-0.26402,-0.13074,0.1384
12,0.54309,38.84795,1,0.3968,-0.27693,0.87425
12,0.54309,38.84795,2,0.30156,-0.25969,0.87769
12,0.54309,38.84795,3,0.20683,-0.24255,0.86708
12,0.54309,38.84795,4,0.11261,-0.2255,0.84249
12,0.54309,38.84795,5,0.0189,-0.20855,0.80402
12,0.54309,38.84795,6,-0.07425,-0.19169,0.75174
12,0.54309,38.84795,7,-0.16687,-0.17493,0.68574
12,0.54309,38.84795,8,-0.25891,-0.15828,0.60613
12,0.54309,38.84795,9,-0.35035,-0.14173,0.51302
12,0.54309,38.84795,10,-0.42158,-0.12432,0.40944
12,0.54309,38.84795,11,-0.38337,-0.10031,0.31222
12,0.54309,38.84795,12,-0.34538,-0.07644,0.20156
12,0.54309,38.84795,13,-0.30765,-0.05273,0.0776
13,0.66837,42.25906,1,0.38967,-0.2785,0.8734
13,0.66837,42.25906,2,0.2732,-0.26598,0.8743
13,0.66837,42.25906,3,0.15743,-0.25354,0.86116
13,0.66837,42.25906,4,0.04239,-0.24118,0.83408
13,0.66837,42.25906,5,-0.07192,-0.22889,0.79315
13,0.66837,42.25906,6,-0.1855,-0.21668,0.73846
13,0.66837,42.25906,7,-0.29833,-0.20455,0.67012
13,0.66837,42.25906,8,-0.41038,-0.19251,0.58823
13,0.66837,42.25906,9,-0.39062,-0.19045,0.52404
13,0.66837,42.25906,10,-0.3546,-0.18964,0.45001
13,0.66837,42.25906,11,-0.31876,-0.18882,0.36232
13,0.66837,42.25906,12,-0.28312,-0.18802,0.26108
13,0.66837,42.25906,13,-0.24769,-0.18722,0.14643
14,0.65223,42.83035,1,0.39059,-0.2783,0.87351
14,0.65223,42.83035,2,0.27685,-0.26517,0.87473
14,0.65223,42.83035,3,0.16379,-0.25212,0.86192
14,0.65223,42.83035,4,0.05143,-0.23916,0.83516
14,0.65223,42.83035,5,-0.06023,-0.22627,0.79455
14,0.65223,42.83035,6,-0.1712,-0.21346,0.74017
14,0.65223,42.83035,7,-0.28143,-0.20074,0.67212
14,0.65223,42.83035,8,-0.39092,-0.18811,0.59052
14,0.65223,42.83035,9,-0.40084,-0.18121,0.51948
14,0.65223,42.83035,10,-0.36138,-0.17717,0.44675
14,0.65223,42.83035,11,-0.32212,-0.17316,0.36035
14,0.65223,42.83035,12,-0.28308,-0.16916,0.2604
14,0.65223,42.83035,13,-0.24427,-0.16519,0.14702
15,0.60752,42.73103,1,0.39314,-0.27774,0.87381
15,0.60752,42.73103,2,0.28697,-0.26292,0.87594
15,0.60752,42.73103,3,0.18142,-0.2482,0.86403
15,0.60752,42.73103,4,0.07648,-0.23356,0.83815
15,0.60752,42.73103,5,-0.02783,-0.21901,0.79841
15,0.60752,42.73103,6,-0.13152,-0.20454,0.74489
15,0.60752,42.73103,7,-0.23455,-0.19017,0.67767
15,0.60752,42.73103,8,-0.33691,-0.17589,0.59688
15,0.60752,42.73103,9,-0.4232,-0.16188,0.50647
15,0.60752,42.73103,10,-0.38637,-0.14929,0.43316
15,0.60752,42.73103,11,-0.34973,-0.13676,0.3462
15,0.60752,42.73103,12,-0.31328,-0.12431,0.24569
15,0.60752,42.73103,13,-0.27706,-0.11192,0.13176
16,0.60841,42.758,1,0.39309,-0.27775,0.87381
16,0.60841,42.758,2,0.28677,-0.26297,0.87591
16,0.60841,42.758,3,0.18107,-0.24828,0.86398
16,0.60841,42.758,4,0.07598,-0.23367,0.83809
16,0.60841,42.758,5,-0.02848,-0.21915,0.79833
16,0.60841,42.758,6,-0.13231,-0.20472,0.74479
16,0.60841,42.758,7,-0.23549,-0.19038,0.67756
16,0.60841,42.758,8,-0.33799,-0.17613,0.59676
16,0.60841,42.758,9,-0.4243,-0.16215,0.50635
16,0.60841,42.758,10,-0.38652,-0.14962,0.43331
16,0.60841,42.758,11,-0.34892,-0.13715,0.3466
16,0.60841,42.758,12,-0.31154,-0.12474,0.24635
16,0.60841,42.758,13,-0.27438,-0.11241,0.13267
17,0.59885,42.46399,1,0.39363,-0.27763,0.87387
17,0.59885,42.46399,2,0.28893,-0.26249,0.87617
17,0.59885,42.46399,3,0.18484,-0.24744,0.86444
17,0.59885,42.46399,4,0.08134,-0.23248,0.83874
17,0.59885,42.46399,5,-0.02155,-0.2176,0.79916
17,0.59885,42.46399,6,-0.12382,-0.20281,0.74581
17,0.59885,42.46399,7,-0.22545,-0.18812,0.67876
17,0.59885,42.46399,8,-0.32643,-0.17352,0.59812
17,0.59885,42.46399,9,-0.42671,-0.15902,0.50402
17,0.59885,42.46399,10,-0.39133,-0.14494,0.43022
17,0.59885,42.46399,11,-0.35612,-0.13093,0.34276
17,0.59885,42.46399,12,-0.3211,-0.117,0.24176
17,0.59885,42.46399,13,-0.2863,-0.10315,0.12734
18,0.55844,40.35476,1,0.39593,-0.27712,0.87415
18,0.55844,40.35476,2,0.29808,-0.26046,0.87727
18,0.55844,40.35476,3,0.20077,-0.2439,0.86635
18,0.55844,40.35476,4,0.10399,-0.22742,0.84146
18,0.55844,40.35476,5,0.00776,-0.21104,0.80268
18,0.55844,40.35476,6,-0.08791,-0.19475,0.7501
18,0.55844,40.35476,7,-0.18301,-0.17856,0.68381
18,0.55844,40.35476,8,-0.27752,-0.16248,0.60392
18,0.55844,40.35476,9,-0.3714,-0.14649,0.51054
18,0.55844,40.35476,10,-0.41185,-0.12882,0.41684
18,0.55844,40.35476,11,-0.38625,-0.10899,0.32593
18,0.55844,40.35476,12,-0.36079,-0.08928,0.2215
18,0.55844,40.35476,13,-0.33548,-0.06968,0.10368
19,0.66007,42.58739,1,0.39015,-0.2784,0.87346
19,0.66007,42.58739,2,0.27507,-0.26556,0.87452
19,0.66007,42.58739,3,0.16071,-0.25281,0.86155
19,0.66007,42.58739,4,0.04704,-0.24014,0.83464
19,0.66007,42.58739,5,-0.06591,-0.22754,0.79387
19,0.66007,42.58739,6,-0.17814,-0.21503,0.73934
19,0.66007,42.58739,7,-0.28964,-0.20259,0.67115
19,0.66007,42.58739,8,-0.40037,-0.19025,0.58941
19,0.66007,42.58739,9,-0.39543,-0.18561,0.52186
19,0.66007,42.58739,10,-0.35773,-0.18317,0.44849
19,0.66007,42.58739,11,-0.32023,-0.18074,0.36145
19,0.66007,42.58739,12,-0.28292,-0.17833,0.26087
19,0.66007,42.58739,13,-0.24585,-0.17593,0.14687
20,0.65094,42.83685,1,0.39067,-0.27828,0.87352
20,0.65094,42.83685,2,0.27714,-0.26511,0.87477
20,0.65094,42.83685,3,0.1643,-0.25201,0.86198
20,0.65094,42.83685,4,0.05215,-0.23899,0.83525
20,0.65094,42.83685,5,-0.0593,-0.22606,0.79466
20,0.65094,42.83685,6,-0.17005,-0.21321,0.7403
20,0.65094,42.83685,7,-0.28008,-0.20044,0.67228
20,0.65094,42.83685,8,-0.38936,-0.18775,0.5907
20,0.65094,42.83685,9,-0.40006,-0.18072,0.51945
20,0.65094,42.83685,10,-0.36188,-0.1765,0.44639
20,0.65094,42.83685,11,-0.32389,-0.1723,0.35967
20,0.65094,42.83685,12,-0.28611,-0.16813,0.25939
20,0.65094,42.83685,13,-0.24856,-0.16398,0.1457
