particle,elasticity,weight,frame,x,y,z
1,0.19563,21.97521,1,0.19015,0.17696,0.69881
1,0.19563,21.97521,2,0.24622,0.42961,0.74622
1,0.19563,21.97521,3,0.32989,0.41711,0.73999
1,0.19563,21.97521,4,0.41315,0.40466,0.71977
1,0.19563,21.97521,5,0.41921,0.3998,0.7025
1,0.19563,21.97521,6,0.40333,0.3971,0.67605
2,0.57859,20.61549,1,0.19015,0.17696,0.69881
2,0.57859,20.61549,2,0.24622,0.42961,0.74622
2,0.57859,20.61549,3,0.33734,0.37081,0.73999
2,0.57859,20.61549,4,0.42792,0.31236,0.71976
2,0.57859,20.61549,5,0.38747,0.28286,0.70099
2,0.57859,20.61549,6,0.34717,0.25347,0.66824
3,0.25836,21.91647,1,0.19015,0.17696,0.69881
3,0.25836,21.91647,2,0.24622,0.42961,0.74622
3,0.25836,21.91647,3,0.33111,0.40952,0.73999
3,0.25836,21.91647,4,0.41558,0.38953,0.71977
3,0.25836,21.91647,5,0.41562,0.37835,0.70401
3,0.25836,21.91647,6,0.39168,0.3697,0.67951
4,0.6952,19.69913,1,0.19015,0.17696,0.69881
4,0.6952,19.69913,2,0.24622,0.42961,0.74622
4,0.6952,19.69913,3,0.3396,0.35673,0.73999
4,0.6952,19.69913,4,0.43239,0.2843,0.71977
4,0.6952,19.69913,5,0.37568,0.24452,0.70403
4,0.6952,19.69913,6,0.31922,0.20491,0.67432
5,0.16043,22.00699,1,0.19015,0.17696,0.69881
5,0.16043,22.00699,2,0.24622,0.42961,0.74622
5,0.16043,22.00699,3,0.3292,0.42136,0.74
5,0.16043,22.00699,4,0.41134,0.40671,0.72132
5,0.16043,22.00699,5,0.4216,0.40145,0.70325
5,0.16043,22.00699,6,0.41142,0.39886,0.67533
6,0.80809,18.8671,1,0.19015,0.17696,0.69881
6,0.80809,18.8671,2,0.24622,0.42961,0.74622
6,0.80809,18.8671,3,0.34178,0.3431,0.73999
6,0.80809,18.8671,4,0.42029,0.26108,0.721
6,0.80809,18.8671,5,0.36729,0.21078,0.69783
6,0.80809,18.8671,6,0.31454,0.16072,0.66074
7,0.84151,18.52169,1,0.19015,0.17696,0.69881
7,0.84151,18.52169,2,0.24622,0.42961,0.74622
7,0.84151,18.52169,3,0.34243,0.33906,0.73999
7,0.84151,18.52169,4,0.42093,0.25319,0.72106
7,0.84151,18.52169,5,0.36289,0.20026,0.69843
7,0.84151,18.52169,6,0.30512,0.14757,0.66188
8,0.39039,21.60385,1,0.19015,0.17696,0.69881
8,0.39039,21.60385,2,0.24622,0.42961,0.74622
8,0.39039,21.60385,3,0.33368,0.39356,0.74
8,0.39039,21.60385,4,0.42067,0.3577,0.71978
8,0.39039,21.60385,5,0.4039,0.3398,0.70374
8,0.39039,21.60385,6,0.37428,0.32418,0.67596
9,0.54513,20.82977,1,0.19015,0.17696,0.69881
9,0.54513,20.82977,2,0.24622,0.42961,0.74622
9,0.54513,20.82977,3,0.33669,0.37485,0.73999
9,0.54513,20.82977,4,0.42663,0.32041,0.71976
9,0.54513,20.82977,5,0.3909,0.29373,0.70034
9,0.54513,20.82977,6,0.35529,0.26714,0.66694
10,0.32469,21.80045,1,0.19015,0.17696,0.69881
10,0.32469,21.80045,2,0.24622,0.42961,0.74622
10,0.32469,21.80045,3,0.3324,0.4015,0.74
10,0.32469,21.80045,4,0.41814,0.37353,0.71977
10,0.32469,21.80045,5,0.40911,0.3616,0.70236
10,0.32469,21.80045,6,0.38832,0.35168,0.67304
11,0.41626,21.5026,1,0.19015,0.17696,0.69881
11,0.41626,21.5026,2,0.24622,0.42961,0.74622
11,0.41626,21.5026,3,0.33419,0.39043,0.73999
11,0.41626,21.5026,4,0.42167,0.35146,0.71976
