particle,elasticity,weight,frame,x,y,z
1,0.13934,12.27211,1,0.12042,-0.13046,0.35914
1,0.13934,12.27211,2,0.22613,-0.35034,0.43736
1,0.13934,12.27211,3,0.29866,-0.41299,0.47907
2,0.63473,12.27211,1,0.12042,-0.13046,0.35914
2,0.63473,12.27211,2,0.22613,-0.35034,0.43736
2,0.63473,12.27211,3,0.29085,-0.37712,0.4746
3,0.8142,12.27211,1,0.12042,-0.13046,0.35914
3,0.8142,12.27211,2,0.22613,-0.35034,0.43736
3,0.8142,12.27211,3,0.28799,-0.36412,0.47301
4,0.58887,12.27211,1,0.12042,-0.13046,0.35914
4,0.58887,12.27211,2,0.22613,-0.35034,0.43736
4,0.58887,12.27211,3,0.29158,-0.38044,0.47501
5,0.27957,12.27211,1,0.12042,-0.13046,0.35914
5,0.27957,12.27211,2,0.22613,-0.35034,0.43736
5,0.27957,12.27211,3,0.29646,-0.40284,0.47779
6,0.98407,12.27211,1,0.12042,-0.13046,0.35914
6,0.98407,12.27211,2,0.22613,-0.35034,0.43736
6,0.98407,12.27211,3,0.28528,-0.35181,0.47153
7,0.82766,12.27211,1,0.12042,-0.13046,0.35914
7,0.82766,12.27211,2,0.22613,-0.35034,0.43736
7,0.82766,12.27211,3,0.28778,-0.36314,0.4729
8,0.40887,12.27211,1,0.12042,-0.13046,0.35914
8,0.40887,12.27211,2,0.22613,-0.35034,0.43736
8,0.40887,12.27211,3,0.29442,-0.39348,0.47662
9,0.33177,12.27211,1,0.12042,-0.13046,0.35914
9,0.33177,12.27211,2,0.22613,-0.35034,0.43736
9,0.33177,12.27211,3,0.29564,-0.39906,0.47731
10,0.41788,12.27211,1,0.12042,-0.13046,0.35914
10,0.41788,12.27211,2,0.22613,-0.35034,0.43736
10,0.41788,12.27211,3,0.29428,-0.39283,0.47654
11,0.52702,12.27211,1,0.12042,-0.13046,0.35914
11,0.52702,12.27211,2,0.22613,-0.35034,0.43736
11,0.52702,12.27211,3,0.29256,-0.38492,0.47556
12,0.27349,12.27211,1,0.12042,-0.13046,0.35914
12,0.27349,12.27211,2,0.22613,-0.35034,0.43736
12,0.27349,12.27211,3,0.29656,-0.40328,0.47784
13,0.9806,12.27211,1,0.12042,-0.13046,0.35914
13,0.9806,12.27211,2,0.22613,-0.35034,0.43736
13,0.9806,12.27211,3,0.28534,-0.35206,0.47156
14,0.01862,12.27211,1,0.12042,-0.13046,0.35914
14,0.01862,12.27211,2,0.22613,-0.35034,0.43736
14,0.01862,12.27211,3,0.30055,-0.42173,0.48017
15,0.32043,12.27211,1,0.12042,-0.13046,0.35914
15,0.32043,12.27211,2,0.22613,-0.35034,0.43736
15,0.32043,12.27211,3,0.29582,-0.39988,0.47742
16,0.813,12.27211,1,0.12042,-0.13046,0.35914
16,0.813,12.27211,2,0.22613,-0.35034,0.43736
16,0.813,12.27211,3,0.28801,-0.36421,0.47303
17,0.83541,12.27211,1,0.12042,-0.13046,0.35914
17,0.83541,12.27211,2,0.22613,-0.35034,0.43736
17,0.83541,12.27211,3,0.28765,-0.36258,0.47283
18,0.92934,12.27211,1,0.12042,-0.13046,0.35914
18,0.92934,12.27211,2,0.22613,-0.35034,0.43736
18,0.92934,12.27211,3,0.28615,-0.35578,0.47201
19,0.66576,12.27211,1,0.12042,-0.13046,0.35914
19,0.66576,12.27211,2,0.22613,-0.35034,0.43736
19,0.66576,12.27211,3,0.29036,-0.37487,0.47432
20,0.65278,12.27211,1,0.12042,-0.13046,0.35914
20,0.65278,12.27211,2,0.22613,-0.35034,0.43736
20,0.65278,12.27211,3,0.29056,-0.37581,0.47444
