particle,elasticity,weight,frame,x,y,z
1,0.92509,31.06403,1,-0.01547,-0.41109,0.89767
1,0.92509,31.06403,2,0.03843,-0.36544,0.91415
1,0.92509,31.06403,3,0.0921,-0.31998,0.91653
1,0.92509,31.06403,4,0.14554,-0.27473,0.90486
1,0.92509,31.06403,5,0.19875,-0.22967,0.87921
1,0.92509,31.06403,6,0.25171,-0.18481,0.83964
1,0.92509,31.06403,7,0.30442,-0.14017,0.78623
1,0.92509,31.06403,8,0.35686,-0.09576,0.71907
2,0.89359,31.18584,1,-0.01539,-0.41144,0.89771
2,0.89359,31.18584,2,0.03885,-0.36735,0.91439
2,0.89359,31.18584,3,0.09286,-0.32345,0.91695
2,0.89359,31.18584,4,0.14665,-0.27974,0.90547
2,0.89359,31.18584,5,0.2002,-0.23621,0.88001
2,0.89359,31.18584,6,0.25351,-0.19289,0.84063
2,0.89359,31.18584,7,0.30656,-0.14977,0.7874
2,0.89359,31.18584,8,0.35934,-0.10687,0.72042
3,0.26367,28.24201,1,-0.01387,-0.4184,0.89857
3,0.26367,28.24201,2,0.04718,-0.40554,0.91909
3,0.26367,28.24201,3,0.108,-0.39273,0.92549
3,0.26367,28.24201,4,0.16857,-0.37998,0.91783
3,0.26367,28.24201,5,0.2289,-0.36727,0.89617
3,0.26367,28.24201,6,0.28898,-0.35462,0.86055
3,0.26367,28.24201,7,0.34879,-0.34202,0.81107
3,0.26367,28.24201,8,0.40831,-0.32949,0.74779
4,0.92509,31.06403,1,-0.01547,-0.41109,0.89767
4,0.92509,31.06403,2,0.03843,-0.36544,0.91415
4,0.92509,31.06403,3,0.0921,-0.31998,0.91653
4,0.92509,31.06403,4,0.14554,-0.27473,0.90486
4,0.92509,31.06403,5,0.19875,-0.22967,0.87921
4,0.92509,31.06403,6,0.25171,-0.18481,0.83964
4,0.92509,31.06403,7,0.30442,-0.14017,0.78623
4,0.92509,31.06403,8,0.35686,-0.09576,0.71907
5,0.89359,31.18584,1,-0.01539,-0.41144,0.89771
5,0.89359,31.18584,2,0.03885,-0.36735,0.91439
5,0.89359,31.18584,3,0.09286,-0.32345,0.91695
5,0.89359,31.18584,4,0.14665,-0.27974,0.90547
5,0.89359,31.18584,5,0.2002,-0.23621,0.88001
5,0.89359,31.18584,6,0.25351,-0.19289,0.84063
5,0.89359,31.18584,7,0.30656,-0.14977,0.7874
5,0.89359,31.18584,8,0.35934,-0.10687,0.72042
6,0.51084,30.61925,1,-0.01447,-0.41567,0.89823
6,0.51084,30.61925,2,0.04392,-0.39056,0.91723
6,0.51084,30.61925,3,0.10209,-0.36555,0.92212
6,0.51084,30.61925,4,0.16002,-0.34064,0.91295
6,0.51084,30.61925,5,0.21771,-0.31583,0.88978
6,0.51084,30.61925,6,0.27515,-0.29113,0.85267
6,0.51084,30.61925,7,0.33234,-0.26655,0.8017
6,0.51084,30.61925,8,0.38925,-0.24208,0.73694
7,0.51084,30.61925,1,-0.01447,-0.41567,0.89823
7,0.51084,30.61925,2,0.04392,-0.39056,0.91723
7,0.51084,30.61925,3,0.10209,-0.36555,0.92212
7,0.51084,30.61925,4,0.16002,-0.34064,0.91295
7,0.51084,30.61925,5,0.21771,-0.31583,0.88978
7,0.51084,30.61925,6,0.27515,-0.29113,0.85267
7,0.51084,30.61925,7,0.33234,-0.26655,0.8017
7,0.51084,30.61925,8,0.38925,-0.24208,0.73694
8,0.60528,31.11079,1,-0.0147,-0.41463,0.8981
8,0.60528,31.11079,2,0.04268,-0.38483,0.91652
8,0.60528,31.11079,3,0.09982,-0.35516,0.92083
8,0.60528,31.11079,4,0.15673,-0.32561,0.91109
8,0.60528,31.11079,5,0.21341,-0.29618,0.88735
8,0.60528,31.11079,6,0.26984,-0.26688,0.84968
8,0.60528,31.11079,7,0.32601,-0.23772,0.79815
8,0.60528,31.11079,8,0.38191,-0.20869,0.73284
9,0.56913,30.94985,1,-0.01461,-0.41503,0.89815
9,0.56913,30.94985,2,0.04315,-0.38703,0.91679
9,0.56913,30.94985,3,0.10069,-0.35914,0.92132
9,0.56913,30.94985,4,0.15799,-0.33137,0.9118
9,0.56913,30.94985,5,0.21505,-0.30371,0.88828
9,0.56913,30.94985,6,0.27187,-0.27617,0.85082
9,0.56913,30.94985,7,0.32844,-0.24875,0.7995
9,0.56913,30.94985,8,0.38472,-0.22147,0.73441
10,0.56913,30.94985,1,-0.01461,-0.41503,0.89815
10,0.56913,30.94985,2,0.04315,-0.38703,0.91679
10,0.56913,30.94985,3,0.10069,-0.35914,0.92132
10,0.56913,30.94985,4,0.15799,-0.33137,0.9118
10,0.56913,30.94985,5,0.21505,-0.30371,0.88828
10,0.56913,30.94985,6,0.27187,-0.27617,0.85082
10,0.56913,30.94985,7,0.32844,-0.24875,0.7995
10,0.56913,30.94985,8,0.38472,-0.22147,0.73441
11,0.89359,31.18584,1,-0.01539,-0.41144,0.89771
11,0.89359,31.18584,2,0.03885,-0.36735,0.91439
11,0.89359,31.18584,3,0.09286,-0.32345,0.91695
11,0.89359,31.18584,4,0.14665,-0.27974,0.90547
11,0.89359,31.18584,5,0.2002,-0.23621,0.88001
11,0.89359,31.18584,6,0.25351,-0.19289,0.84063
11,0.89359,31.18584,7,0.30656,-0.14977,0.7874
11,0.89359,31.18584,8,0.35934,-0.10687,0.72042
12,0.47823,30.39597,1,-0.01439,-0.41603,0.89827
12,0.47823,30.39597,2,0.04435,-0.39254,0.91747
12,0.47823,30.39597,3,0.10287,-0.36914,0.92256
12,0.47823,30.39597,4,0.16115,-0.34583,0.91359
12,0.47823,30.39597,5,0.21919,-0.32262,0.89061
12,0.47823,30.39597,6,0.27699,-0.29951,0.8537
12,0.47823,30.39597,7,0.33452,-0.2765,0.80293
12,0.47823,30.39597,8,0.39177,-0.25361,0.73837
13,0.36242,29.38102,1,-0.01411,-0.41731,0.89843
13,0.36242,29.38102,2,0.04588,-0.39956,0.91834
13,0.36242,29.38102,3,0.10564,-0.38187,0.92414
13,0.36242,29.38102,4,0.16516,-0.36426,0.91587
13,0.36242,29.38102,5,0.22444,-0.34672,0.8936
13,0.36242,29.38102,6,0.28347,-0.32925,0.85739
13,0.36242,29.38102,7,0.34224,-0.31187,0.80731
13,0.36242,29.38102,8,0.40072,-0.29456,0.74344
14,0.47823,30.39597,1,-0.01439,-0.41603,0.89827
14,0.47823,30.39597,2,0.04435,-0.39254,0.91747
14,0.47823,30.39597,3,0.10287,-0.36914,0.92256
14,0.47823,30.39597,4,0.16115,-0.34583,0.91359
14,0.47823,30.39597,5,0.21919,-0.32262,0.89061
14,0.47823,30.39597,6,0.27699,-0.29951,0.8537
14,0.47823,30.39597,7,0.33452,-0.2765,0.80293
14,0.47823,30.39597,8,0.39177,-0.25361,0.73837
15,0.92509,31.06403,1,-0.01547,-0.41109,0.89767
15,0.92509,31.06403,2,0.03843,-0.36544,0.91415
15,0.92509,31.06403,3,0.0921,-0.31998,0.91653
15,0.92509,31.06403,4,0.14554,-0.27473,0.90486
15,0.92509,31.06403,5,0.19875,-0.22967,0.87921
15,0.92509,31.06403,6,0.25171,-0.18481,0.83964
15,0.92509,31.06403,7,0.30442,-0.14017,0.78623
15,0.92509,31.06403,8,0.35686,-0.09576,0.71907
16,0.56496,30.92916,1,-0.0146,-0.41507,0.89815
16,0.56496,30.92916,2,0.04321,-0.38728,0.91682
16,0.56496,30.92916,3,0.10079,-0.3596,0.92138
16,0.56496,30.92916,4,0.15813,-0.33203,0.91188
16,0.56496,30.92916,5,0.21524,-0.30457,0.88838
16,0.56496,30.92916,6,0.27211,-0.27724,0.85095
16,0.56496,30.92916,7,0.32871,-0.25002,0.79966
16,0.56496,30.92916,8,0.38504,-0.22294,0.73459
17,0.56496,30.92916,1,-0.0146,-0.41507,0.89815
17,0.56496,30.92916,2,0.04321,-0.38728,0.91682
17,0.56496,30.92916,3,0.10079,-0.3596,0.92138
17,0.56496,30.92916,4,0.15813,-0.33203,0.91188
17,0.56496,30.92916,5,0.21524,-0.30457,0.88838
17,0.56496,30.92916,6,0.27211,-0.27724,0.85095
17,0.56496,30.92916,7,0.32871,-0.25002,0.79966
17,0.56496,30.92916,8,0.38504,-0.22294,0.73459
18,0.92509,31.06403,1,-0.01547,-0.41109,0.89767
18,0.92509,31.06403,2,0.03843,-0.36544,0.91415
18,0.92509,31.06403,3,0.0921,-0.31998,0.91653
18,0.92509,31.06403,4,0.14554,-0.27473,0.90486
18,0.92509,31.06403,5,0.19875,-0.22967,0.87921
18,0.92509,31.06403,6,0.25171,-0.18481,0.83964
18,0.92509,31.06403,7,0.30442,-0.14017,0.78623
18,0.92509,31.06403,8,0.35686,-0.09576,0.71907
19,0.60528,31.11079,1,-0.0147,-0.41463,0.8981
19,0.60528,31.11079,2,0.04268,-0.38483,0.91652
19,0.60528,31.11079,3,0.09982,-0.35516,0.92083
19,0.60528,31.11079,4,0.15673,-0.32561,0.91109
19,0.60528,31.11079,5,0.21341,-0.29618,0.88735
19,0.60528,31.11079,6,0.26984,-0.26688,0.84968
19,0.60528,31.11079,7,0.32601,-0.23772,0.79815
19,0.60528,31.11079,8,0.38191,-0.20869,0.73284
