particle,elasticity,weight,frame,x,y,z
1,0.6272,21.74276,1,-0.39752,0.41372,0.52214
1,0.6272,21.74276,2,-0.35245,0.43092,0.54441
1,0.6272,21.74276,3,-0.27321,0.42719,0.54643
1,0.6272,21.74276,4,-0.19668,0.41369,0.53495
1,0.6272,21.74276,5,-0.12051,0.40024,0.5095
1,0.6272,21.74276,6,-0.04471,0.38686,0.47013
1,0.6272,21.74276,7,0.0307,0.37355,0.41694
1,0.6272,21.74276,8,0.10572,0.36031,0.35
1,0.6272,21.74276,9,0.18031,0.34714,0.26941
1,0.6272,21.74276,10,0.25444,0.33406,0.1753
1,0.6272,21.74276,11,0.32927,0.32145,0.0825
1,0.6272,21.74276,12,0.41306,0.31207,0.09378
2,0.58077,19.42166,1,-0.39764,0.41427,0.52219
2,0.58077,19.42166,2,-0.35848,0.43252,0.54533
2,0.58077,19.42166,3,-0.28682,0.42702,0.54632
2,0.58077,19.42166,4,-0.21759,0.41303,0.53325
2,0.58077,19.42166,5,-0.14867,0.39911,0.50619
2,0.58077,19.42166,6,-0.08007,0.38525,0.46523
2,0.58077,19.42166,7,-0.0118,0.37146,0.41043
2,0.58077,19.42166,8,0.0561,0.35774,0.34189
2,0.58077,19.42166,9,0.12364,0.3441,0.25971
2,0.58077,19.42166,10,0.19078,0.33054,0.16399
2,0.58077,19.42166,11,0.25559,0.3171,0.06243
2,0.58077,19.42166,12,0.29185,0.30094,0.06571
3,0.64933,20.67947,1,-0.39746,0.41346,0.52211
3,0.64933,20.67947,2,-0.34959,0.43015,0.54397
3,0.64933,20.67947,3,-0.26708,0.42687,0.54543
3,0.64933,20.67947,4,-0.18725,0.41412,0.53335
3,0.64933,20.67947,5,-0.1078,0.40143,0.5073
3,0.64933,20.67947,6,-0.02874,0.3888,0.46735
3,0.64933,20.67947,7,0.0499,0.37623,0.41358
3,0.64933,20.67947,8,0.12811,0.36374,0.34607
3,0.64933,20.67947,9,0.20588,0.35132,0.26493
3,0.64933,20.67947,10,0.28316,0.33897,0.17027
3,0.64933,20.67947,11,0.36129,0.32709,0.07731
3,0.64933,20.67947,12,0.41391,0.32184,0.08315
4,0.63073,21.60054,1,-0.39751,0.41368,0.52213
4,0.63073,21.60054,2,-0.352,0.43079,0.54434
4,0.63073,21.60054,3,-0.27224,0.42714,0.54627
4,0.63073,21.60054,4,-0.19518,0.41375,0.5347
4,0.63073,21.60054,5,-0.11848,0.40043,0.50915
4,0.63073,21.60054,6,-0.04216,0.38717,0.46969
4,0.63073,21.60054,7,0.03377,0.37398,0.4164
4,0.63073,21.60054,8,0.10929,0.36086,0.34937
4,0.63073,21.60054,9,0.18439,0.34781,0.26869
4,0.63073,21.60054,10,0.25903,0.33484,0.17449
4,0.63073,21.60054,11,0.33438,0.32235,0.08167
4,0.63073,21.60054,12,0.41891,0.31306,0.09341
5,0.62375,21.87156,1,-0.39752,0.41376,0.52214
5,0.62375,21.87156,2,-0.3529,0.43104,0.54448
5,0.62375,21.87156,3,-0.27417,0.42724,0.54659
5,0.62375,21.87156,4,-0.19815,0.41362,0.53521
5,0.62375,21.87156,5,-0.12249,0.40006,0.50984
5,0.62375,21.87156,6,-0.04719,0.38656,0.47057
5,0.62375,21.87156,7,0.02771,0.37313,0.41746
5,0.62375,21.87156,8,0.10223,0.35978,0.35061
5,0.62375,21.87156,9,0.17633,0.3465,0.27012
5,0.62375,21.87156,10,0.24997,0.3333,0.17609
5,0.62375,21.87156,11,0.32429,0.32058,0.08331
5,0.62375,21.87156,12,0.40736,0.3111,0.09413
6,0.667,20.0311,1,-0.39741,0.41325,0.52209
6,0.667,20.0311,2,-0.3473,0.42955,0.54363
6,0.667,20.0311,3,-0.26238,0.42702,0.54313
6,0.667,20.0311,4,-0.18103,0.41191,0.52867
6,0.667,20.0311,5,-0.10007,0.39688,0.50025
6,0.667,20.0311,6,-0.01953,0.38192,0.45794
6,0.667,20.0311,7,0.06058,0.36705,0.40182
6,0.667,20.0311,8,0.14025,0.35225,0.33199
6,0.667,20.0311,9,0.21945,0.33755,0.24855
6,0.667,20.0311,10,0.29815,0.32293,0.15162
6,0.667,20.0311,11,0.37446,0.30841,0.04879
6,0.667,20.0311,12,0.41897,0.28797,0.06847
7,0.56824,19.25552,1,-0.39767,0.41441,0.52221
7,0.56824,19.25552,2,-0.36011,0.43295,0.54558
7,0.56824,19.25552,3,-0.29035,0.42716,0.54681
7,0.56824,19.25552,4,-0.22304,0.41273,0.53395
7,0.56824,19.25552,5,-0.15603,0.39837,0.50712
7,0.56824,19.25552,6,-0.08933,0.38407,0.46637
7,0.56824,19.25552,7,-0.02294,0.36984,0.41179
7,0.56824,19.25552,8,0.04309,0.35569,0.34346
7,0.56824,19.25552,9,0.10878,0.34161,0.26148
7,0.56824,19.25552,10,0.17407,0.32762,0.16596
7,0.56824,19.25552,11,0.23719,0.31372,0.06406
7,0.56824,19.25552,12,0.27373,0.29692,0.06439
8,0.65606,20.27501,1,-0.39744,0.41338,0.5221
8,0.65606,20.27501,2,-0.34872,0.42992,0.54384
8,0.65606,20.27501,3,-0.26522,0.42677,0.54513
8,0.65606,20.27501,4,-0.18438,0.41425,0.53287
8,0.65606,20.27501,5,-0.10393,0.40179,0.50664
8,0.65606,20.27501,6,-0.02388,0.38939,0.46651
8,0.65606,20.27501,7,0.05574,0.37705,0.41257
8,0.65606,20.27501,8,0.13493,0.36479,0.34489
8,0.65606,20.27501,9,0.21366,0.35259,0.26358
8,0.65606,20.27501,10,0.2919,0.34047,0.16876
8,0.65606,20.27501,11,0.37103,0.32881,0.07574
8,0.65606,20.27501,12,0.40722,0.32443,0.07787
9,0.6986,20.43855,1,-0.39732,0.41288,0.52205
9,0.6986,20.43855,2,-0.34322,0.42845,0.54302
9,0.6986,20.43855,3,-0.253,0.42764,0.54337
9,0.6986,20.43855,4,-0.16654,0.41299,0.53052
9,0.6986,20.43855,5,-0.08051,0.39841,0.50371
9,0.6986,20.43855,6,0.00506,0.3839,0.463
9,0.6986,20.43855,7,0.09017,0.36948,0.40849
9,0.6986,20.43855,8,0.1748,0.35514,0.34027
9,0.6986,20.43855,9,0.25891,0.34088,0.25843
9,0.6986,20.43855,10,0.34249,0.32672,0.16309
9,0.6986,20.43855,11,0.41596,0.30865,0.08412
9,0.6986,20.43855,12,0.40222,0.26381,0.09897
10,0.53825,18.35087,1,-0.39775,0.41477,0.52224
10,0.53825,18.35087,2,-0.36402,0.43398,0.54619
10,0.53825,18.35087,3,-0.29833,0.42745,0.5503
10,0.53825,18.35087,4,-0.23429,0.41519,0.54062
10,0.53825,18.35087,5,-0.17051,0.40299,0.51695
10,0.53825,18.35087,6,-0.10701,0.39085,0.47934
10,0.53825,18.35087,7,-0.0438,0.37875,0.42788
10,0.53825,18.35087,8,0.01908,0.36672,0.36264
10,0.53825,18.35087,9,0.08164,0.35475,0.28372
10,0.53825,18.35087,10,0.14384,0.34285,0.19122
10,0.53825,18.35087,11,0.20566,0.33103,0.08527
10,0.53825,18.35087,12,0.27626,0.33156,0.08574
11,0.56232,18.94094,1,-0.39769,0.41448,0.52221
11,0.56232,18.94094,2,-0.36089,0.43315,0.5457
11,0.56232,18.94094,3,-0.29163,0.42711,0.54917
11,0.56232,18.94094,4,-0.22401,0.41553,0.53884
