particle,elasticity,weight,frame,x,y,z
1,0.71698,28.47379,1,-0.20347,0.36321,0.4348
1,0.71698,28.47379,2,-0.33032,0.253,0.6031
1,0.71698,28.47379,3,-0.43119,0.1454,0.74962
1,0.71698,28.47379,4,-0.40261,0.04862,0.85067
1,0.71698,28.47379,5,-0.37127,-0.0443,0.91718
1,0.71698,28.47379,6,-0.35787,-0.12527,0.88384
1,0.71698,28.47379,7,-0.34498,-0.20533,0.834
1,0.71698,28.47379,8,-0.33216,-0.28496,0.77041
2,0.74583,28.86784,1,-0.20292,0.36018,0.43427
2,0.74583,28.86784,2,-0.32894,0.24549,0.60179
2,0.74583,28.86784,3,-0.4288,0.13358,0.7475
2,0.74583,28.86784,4,-0.40003,0.033,0.84811
2,0.74583,28.86784,5,-0.36687,-0.06482,0.92397
2,0.74583,28.86784,6,-0.34961,-0.1452,0.88255
2,0.74583,28.86784,7,-0.33244,-0.22516,0.82732
2,0.74583,28.86784,8,-0.31537,-0.30467,0.75837
3,0.75385,28.99459,1,-0.20277,0.35934,0.43413
3,0.75385,28.99459,2,-0.32856,0.2434,0.60142
3,0.75385,28.99459,3,-0.42813,0.1303,0.74692
3,0.75385,28.99459,4,-0.39933,0.02865,0.8474
3,0.75385,28.99459,5,-0.36617,-0.07027,0.92361
3,0.75385,28.99459,6,-0.34798,-0.15124,0.88281
3,0.75385,28.99459,7,-0.32988,-0.23178,0.8282
3,0.75385,28.99459,8,-0.31189,-0.31187,0.75987
4,0.53851,23.01802,1,-0.20687,0.38191,0.43807
4,0.53851,23.01802,2,-0.33879,0.29949,0.61127
4,0.53851,23.01802,3,-0.44036,0.21752,0.76152
4,0.53851,23.01802,4,-0.40291,0.13747,0.8628
4,0.53851,23.01802,5,-0.36123,0.05929,0.93666
4,0.53851,23.01802,6,-0.31186,-0.00479,0.90888
4,0.53851,23.01802,7,-0.26319,-0.06798,0.86424
4,0.53851,23.01802,8,-0.21478,-0.13083,0.80581
5,0.7421,28.80429,1,-0.20299,0.36057,0.43434
5,0.7421,28.80429,2,-0.32912,0.24646,0.60196
5,0.7421,28.80429,3,-0.42911,0.13511,0.74778
5,0.7421,28.80429,4,-0.40036,0.03502,0.84844
5,0.7421,28.80429,5,-0.3672,-0.06229,0.92414
5,0.7421,28.80429,6,-0.35042,-0.14243,0.88248
5,0.7421,28.80429,7,-0.33373,-0.22214,0.82701
5,0.7421,28.80429,8,-0.31713,-0.3014,0.75782
6,0.72225,28.45586,1,-0.20337,0.36266,0.4347
6,0.72225,28.45586,2,-0.33007,0.25163,0.60286
6,0.72225,28.45586,3,-0.43075,0.14325,0.74923
6,0.72225,28.45586,4,-0.40214,0.04577,0.8502
6,0.72225,28.45586,5,-0.37071,-0.0479,0.91723
6,0.72225,28.45586,6,-0.35525,-0.12652,0.87783
6,0.72225,28.45586,7,-0.33987,-0.20475,0.82461
6,0.72225,28.45586,8,-0.32458,-0.28254,0.75765
7,0.74681,28.88402,1,-0.2029,0.36008,0.43426
7,0.74681,28.88402,2,-0.3289,0.24523,0.60174
7,0.74681,28.88402,3,-0.42872,0.13318,0.74743
7,0.74681,28.88402,4,-0.39995,0.03247,0.84802
7,0.74681,28.88402,5,-0.36679,-0.06549,0.92393
7,0.74681,28.88402,6,-0.3494,-0.14593,0.88258
7,0.74681,28.88402,7,-0.33211,-0.22595,0.82741
7,0.74681,28.88402,8,-0.31492,-0.30553,0.75853
8,0.86339,28.96923,1,-0.20066,0.34785,0.43214
8,0.86339,28.96923,2,-0.32329,0.21485,0.59644
8,0.86339,28.96923,3,-0.42553,0.08485,0.74048
8,0.86339,28.96923,4,-0.37503,-0.03173,0.83361
8,0.86339,28.96923,5,-0.3249,-0.14744,0.91202
8,0.86339,28.96923,6,-0.27396,-0.24526,0.90462
8,0.86339,28.96923,7,-0.22298,-0.33761,0.86294
8,0.86339,28.96923,8,-0.17502,-0.41845,0.80709
9,0.71527,28.44432,1,-0.20351,0.36339,0.43483
9,0.71527,28.44432,2,-0.3304,0.25345,0.60318
9,0.71527,28.44432,3,-0.43133,0.14611,0.74975
9,0.71527,28.44432,4,-0.40277,0.04955,0.85082
9,0.71527,28.44432,5,-0.37145,-0.04313,0.91716
9,0.71527,28.44432,6,-0.3582,-0.1241,0.88395
9,0.71527,28.44432,7,-0.34546,-0.20421,0.83437
9,0.71527,28.44432,8,-0.33278,-0.28387,0.77102
10,0.76345,29.12803,1,-0.20258,0.35834,0.43395
10,0.76345,29.12803,2,-0.3281,0.2409,0.60099
10,0.76345,29.12803,3,-0.42734,0.12636,0.74622
10,0.76345,29.12803,4,-0.39849,0.02345,0.84655
10,0.76345,29.12803,5,-0.36536,-0.07679,0.92315
10,0.76345,29.12803,6,-0.34621,-0.15857,0.88328
10,0.76345,29.12803,7,-0.32716,-0.23991,0.82959
10,0.76345,29.12803,8,-0.30823,-0.3208,0.76217
11,0.71698,28.47379,1,-0.20347,0.36321,0.4348
11,0.71698,28.47379,2,-0.33032,0.253,0.6031
11,0.71698,28.47379,3,-0.43119,0.1454,0.74962
11,0.71698,28.47379,4,-0.40261,0.04862,0.85067
11,0.71698,28.47379,5,-0.37127,-0.0443,0.91718
11,0.71698,28.47379,6,-0.35787,-0.12527,0.88384
11,0.71698,28.47379,7,-0.34498,-0.20533,0.834
11,0.71698,28.47379,8,-0.33216,-0.28496,0.77041
12,0.75598,29.02599,1,-0.20272,0.35912,0.43409
12,0.75598,29.02599,2,-0.32846,0.24284,0.60133
12,0.75598,29.02599,3,-0.42796,0.12943,0.74676
12,0.75598,29.02599,4,-0.39914,0.0275,0.84721
12,0.75598,29.02599,5,-0.36599,-0.07172,0.92351
12,0.75598,29.02599,6,-0.34757,-0.15286,0.8829
12,0.75598,29.02599,7,-0.32925,-0.23357,0.82848
12,0.75598,29.02599,8,-0.31103,-0.31383,0.76033
13,0.74544,28.86134,1,-0.20293,0.36022,0.43428
13,0.74544,28.86134,2,-0.32896,0.24559,0.60181
13,0.74544,28.86134,3,-0.42883,0.13374,0.74753
13,0.74544,28.86134,4,-0.40007,0.03321,0.84814
13,0.74544,28.86134,5,-0.36691,-0.06456,0.92399
13,0.74544,28.86134,6,-0.34969,-0.14491,0.88254
13,0.74544,28.86134,7,-0.33257,-0.22484,0.82729
13,0.74544,28.86134,8,-0.31555,-0.30432,0.75831
14,0.68754,28.0922,1,-0.20404,0.3663,0.43534
14,0.68754,28.0922,2,-0.33173,0.26067,0.60445
14,0.68754,28.0922,3,-0.43364,0.15747,0.75179
14,0.68754,28.0922,4,-0.40424,0.06488,0.85323
14,0.68754,28.0922,5,-0.37637,-0.02586,0.91998
14,0.68754,28.0922,6,-0.36544,-0.11325,0.88678
14,0.68754,28.0922,7,-0.35456,-0.20018,0.83973
14,0.68754,28.0922,8,-0.34374,-0.28662,0.77892
15,0.5985,25.79127,1,-0.20573,0.37563,0.43697
15,0.5985,25.79127,2,-0.33595,0.28387,0.60852
15,0.5985,25.79127,3,-0.43488,0.19303,0.75689
15,0.5985,25.79127,4,-0.3978,0.10563,0.85716
15,0.5985,25.79127,5,-0.35656,0.02187,0.93088
15,0.5985,25.79127,6,-0.31814,-0.04599,0.921
15,0.5985,25.79127,7,-0.28122,-0.11181,0.88835
15,0.5985,25.79127,8,-0.24449,-0.17731,0.84183
16,0.79643,29.55055,1,-0.20195,0.35488,0.43335
16,0.79643,29.55055,2,-0.32652,0.2323,0.59949
16,0.79643,29.55055,3,-0.42463,0.11286,0.74381
16,0.79643,29.55055,4,-0.39763,0.00508,0.84392
16,0.79643,29.55055,5,-0.36208,-0.10062,0.9275
16,0.79643,29.55055,6,-0.33337,-0.18151,0.8963
16,0.79643,29.55055,7,-0.30481,-0.26199,0.85123
16,0.79643,29.55055,8,-0.27641,-0.34202,0.79238
17,0.70746,28.1731,1,-0.20365,0.36421,0.43497
17,0.70746,28.1731,2,-0.33078,0.25548,0.60354
17,0.70746,28.1731,3,-0.43198,0.1493,0.75032
17,0.70746,28.1731,4,-0.40237,0.05409,0.85141
17,0.70746,28.1731,5,-0.37337,-0.03808,0.91541
17,0.70746,28.1731,6,-0.35489,-0.11893,0.86974
17,0.70746,28.1731,7,-0.33651,-0.19934,0.81029
17,0.70746,28.1731,8,-0.31823,-0.2793,0.73715
18,0.75853,29.06226,1,-0.20268,0.35885,0.43404
18,0.75853,29.06226,2,-0.32833,0.24218,0.60121
18,0.75853,29.06226,3,-0.42775,0.12838,0.74658
18,0.75853,29.06226,4,-0.39892,0.02611,0.84698
18,0.75853,29.06226,5,-0.36577,-0.07345,0.92339
18,0.75853,29.06226,6,-0.34709,-0.1548,0.88302
18,0.75853,29.06226,7,-0.32851,-0.23572,0.82883
18,0.75853,29.06226,8,-0.31004,-0.31619,0.76093
19,0.7967,29.55218,1,-0.20194,0.35485,0.43335
19,0.7967,29.55218,2,-0.3265,0.23223,0.59947
19,0.7967,29.55218,3,-0.4246,0.11275,0.74379
19,0.7967,29.55218,4,-0.39761,0.00494,0.84389
19,0.7967,29.55218,5,-0.36207,-0.1008,0.92747
19,0.7967,29.55218,6,-0.33334,-0.18174,0.89633
19,0.7967,29.55218,7,-0.30477,-0.26225,0.85131
19,0.7967,29.55218,8,-0.27636,-0.34232,0.79252
20,0.69752,28.24837,1,-0.20384,0.36525,0.43516
20,0.69752,28.24837,2,-0.33125,0.25807,0.60399
20,0.69752,28.24837,3,-0.43281,0.15338,0.75105
20,0.69752,28.24837,4,-0.4033,0.05948,0.85232
20,0.69752,28.24837,5,-0.37513,-0.03242,0.91987
20,0.69752,28.24837,6,-0.36202,-0.11857,0.88313
20,0.69752,28.24837,7,-0.34897,-0.20426,0.83256
20,0.69752,28.24837,8,-0.33599,-0.28947,0.76825
