particle,elasticity,weight,frame,x,y,z
1,0.12166,16.20196,1,-0.06673,0.29509,0.59425
1,0.12166,16.20196,2,-0.22673,0.43509,0.81996
1,0.12166,16.20196,3,-0.35481,0.41475,0.94286
1,0.12166,16.20196,4,-0.40412,0.38553,0.88401
2,0.90957,15.86411,1,-0.06673,0.29509,0.59425
2,0.90957,15.86411,2,-0.22195,0.40738,0.81489
2,0.90957,15.86411,3,-0.34273,0.31305,0.93586
2,0.90957,15.86411,4,-0.39144,0.25093,0.84419
3,0.62552,16.16822,1,-0.06673,0.29509,0.59425
3,0.62552,16.16822,2,-0.2237,0.41738,0.81669
3,0.62552,16.16822,3,-0.33972,0.35334,0.93574
3,0.62552,16.16822,4,-0.41962,0.31013,0.86915
4,0.53592,16.20997,1,-0.06673,0.29509,0.59425
4,0.53592,16.20997,2,-0.22425,0.42054,0.81727
4,0.53592,16.20997,3,-0.34168,0.36517,0.93886
4,0.53592,16.20997,4,-0.42227,0.32805,0.87771
5,0.40767,16.23312,1,-0.06673,0.29509,0.59425
5,0.40767,16.23312,2,-0.22502,0.42505,0.81809
5,0.40767,16.23312,3,-0.34597,0.37844,0.94042
5,0.40767,16.23312,4,-0.42043,0.34011,0.90021
6,0.19479,16.21586,1,-0.06673,0.29509,0.59425
6,0.19479,16.21586,2,-0.22629,0.43252,0.81948
6,0.19479,16.21586,3,-0.35431,0.40621,0.94117
6,0.19479,16.21586,4,-0.40155,0.37681,0.88797
7,0.10617,16.19743,1,-0.06673,0.29509,0.59425
7,0.10617,16.19743,2,-0.22682,0.43563,0.82006
7,0.10617,16.19743,3,-0.35495,0.41658,0.94339
7,0.10617,16.19743,4,-0.40469,0.38759,0.8846
8,0.94068,15.8269,1,-0.06673,0.29509,0.59425
8,0.94068,15.8269,2,-0.22176,0.40628,0.81469
8,0.94068,15.8269,3,-0.34207,0.30881,0.93488
8,0.94068,15.8269,4,-0.39011,0.2451,0.84157
9,0.87191,15.87426,1,-0.06673,0.29509,0.59425
9,0.87191,15.87426,2,-0.22218,0.40871,0.81513
9,0.87191,15.87426,3,-0.34414,0.3155,0.9428
9,0.87191,15.87426,4,-0.40905,0.24596,0.84094
10,0.38903,16.23608,1,-0.06673,0.29509,0.59425
10,0.38903,16.23608,2,-0.22514,0.4257,0.81822
10,0.38903,16.23608,3,-0.34639,0.38095,0.94098
10,0.38903,16.23608,4,-0.42128,0.344,0.90135
11,0.88571,15.89124,1,-0.06673,0.29509,0.59425
11,0.88571,15.89124,2,-0.2221,0.40822,0.81504
11,0.88571,15.89124,3,-0.34324,0.3163,0.93661
11,0.88571,15.89124,4,-0.39247,0.25538,0.8462
12,0.95109,15.81398,1,-0.06673,0.29509,0.59425
12,0.95109,15.81398,2,-0.22169,0.40592,0.81463
12,0.95109,15.81398,3,-0.34185,0.30739,0.93455
12,0.95109,15.81398,4,-0.38966,0.24315,0.84069
13,0.36161,16.23912,1,-0.06673,0.29509,0.59425
13,0.36161,16.23912,2,-0.2253,0.42666,0.81839
13,0.36161,16.23912,3,-0.34699,0.38464,0.94179
13,0.36161,16.23912,4,-0.42286,0.34964,0.9025
14,0.51122,16.21855,1,-0.06673,0.29509,0.59425
14,0.51122,16.21855,2,-0.2244,0.4214,0.81743
14,0.51122,16.21855,3,-0.34223,0.36842,0.93973
14,0.51122,16.21855,4,-0.42304,0.33294,0.8801
15,0.32333,16.23781,1,-0.06673,0.29509,0.59425
15,0.32333,16.23781,2,-0.22553,0.42801,0.81864
15,0.32333,16.23781,3,-0.35116,0.39404,0.93352
15,0.32333,16.23781,4,-0.42415,0.3672,0.88141
16,0.64375,16.15768,1,-0.06673,0.29509,0.59425
16,0.64375,16.15768,2,-0.22359,0.41674,0.81658
16,0.64375,16.15768,3,-0.33932,0.35093,0.93511
16,0.64375,16.15768,4,-0.4191,0.30646,0.86743
17,0.42404,16.22992,1,-0.06673,0.29509,0.59425
17,0.42404,16.22992,2,-0.22493,0.42447,0.81799
17,0.42404,16.22992,3,-0.3456,0.37623,0.93994
17,0.42404,16.22992,4,-0.41968,0.33668,0.89922
18,0.87217,15.87398,1,-0.06673,0.29509,0.59425
18,0.87217,15.87398,2,-0.22218,0.4087,0.81512
18,0.87217,15.87398,3,-0.34414,0.31546,0.94279
18,0.87217,15.87398,4,-0.40905,0.2459,0.84092
19,0.39044,16.23588,1,-0.06673,0.29509,0.59425
19,0.39044,16.23588,2,-0.22513,0.42565,0.81821
19,0.39044,16.23588,3,-0.34635,0.38076,0.94093
19,0.39044,16.23588,4,-0.42122,0.3437,0.90127
20,0.6263,16.16778,1,-0.06673,0.29509,0.59425
20,0.6263,16.16778,2,-0.2237,0.41736,0.81669
20,0.6263,16.16778,3,-0.3397,0.35324,0.93571
20,0.6263,16.16778,4,-0.4196,0.30997,0.86908
