particle,elasticity,weight,frame,x,y,z
1,0.60448,24.51613,1,-0.10993,-0.41575,0.28228
1,0.60448,24.51613,2,-0.00668,-0.34933,0.10206
1,0.60448,24.51613,3,0.08885,-0.28503,0.09664
1,0.60448,24.51613,4,0.17083,-0.22198,0.18058
1,0.60448,24.51613,5,0.25226,-0.15935,0.24993
1,0.60448,24.51613,6,0.33319,-0.09711,0.30482
1,0.60448,24.51613,7,0.41363,-0.03524,0.34536
1,0.60448,24.51613,8,0.42,0.03045,0.35786
2,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
2,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
2,0.61957,25.20815,3,0.08777,-0.28115,0.09646
2,0.61957,25.20815,4,0.16892,-0.21631,0.17941
2,0.61957,25.20815,5,0.24952,-0.15189,0.24779
2,0.61957,25.20815,6,0.32962,-0.08788,0.30172
2,0.61957,25.20815,7,0.40923,-0.02425,0.34129
2,0.61957,25.20815,8,0.4197,0.04036,0.35112
3,0.49001,21.20062,1,-0.10922,-0.41988,0.28151
3,0.49001,21.20062,2,-0.00387,-0.36577,0.09902
3,0.49001,21.20062,3,0.09508,-0.31205,0.08988
3,0.49001,21.20062,4,0.18121,-0.25837,0.16889
3,0.49001,21.20062,5,0.26679,-0.20503,0.23336
3,0.49001,21.20062,6,0.35184,-0.15202,0.28341
3,0.49001,21.20062,7,0.41198,-0.10398,0.32309
3,0.49001,21.20062,8,0.4121,-0.06814,0.3559
4,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
4,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
4,0.61957,25.20815,3,0.08777,-0.28115,0.09646
4,0.61957,25.20815,4,0.16892,-0.21631,0.17941
4,0.61957,25.20815,5,0.24952,-0.15189,0.24779
4,0.61957,25.20815,6,0.32962,-0.08788,0.30172
4,0.61957,25.20815,7,0.40923,-0.02425,0.34129
4,0.61957,25.20815,8,0.4197,0.04036,0.35112
5,0.62445,25.42308,1,-0.11005,-0.41503,0.28241
5,0.62445,25.42308,2,-0.00717,-0.34646,0.10259
5,0.62445,25.42308,3,0.08743,-0.2799,0.09639
5,0.62445,25.42308,4,0.1683,-0.21448,0.17902
5,0.62445,25.42308,5,0.24864,-0.1495,0.24707
5,0.62445,25.42308,6,0.32847,-0.08492,0.30068
5,0.62445,25.42308,7,0.40783,-0.02073,0.33993
5,0.62445,25.42308,8,0.42118,0.04491,0.34865
6,0.60448,24.51613,1,-0.10993,-0.41575,0.28228
6,0.60448,24.51613,2,-0.00668,-0.34933,0.10206
6,0.60448,24.51613,3,0.08885,-0.28503,0.09664
6,0.60448,24.51613,4,0.17083,-0.22198,0.18058
6,0.60448,24.51613,5,0.25226,-0.15935,0.24993
6,0.60448,24.51613,6,0.33319,-0.09711,0.30482
6,0.60448,24.51613,7,0.41363,-0.03524,0.34536
6,0.60448,24.51613,8,0.42,0.03045,0.35786
7,0.60069,24.33571,1,-0.1099,-0.41589,0.28225
7,0.60069,24.33571,2,-0.00659,-0.34987,0.10196
7,0.60069,24.33571,3,0.08912,-0.28601,0.09669
7,0.60069,24.33571,4,0.17131,-0.22341,0.18086
7,0.60069,24.33571,5,0.25296,-0.16123,0.25044
7,0.60069,24.33571,6,0.33409,-0.09945,0.30557
7,0.60069,24.33571,7,0.41474,-0.03803,0.34634
7,0.60069,24.33571,8,0.41199,0.01943,0.3674
8,0.74023,22.6323,1,-0.11077,-0.41085,0.28317
8,0.74023,22.6323,2,-0.01005,-0.32982,0.10565
8,0.74023,22.6323,3,0.08683,-0.25362,0.08776
8,0.74023,22.6323,4,0.16796,-0.18367,0.20605
8,0.74023,22.6323,5,0.24848,-0.11425,0.3094
8,0.74023,22.6323,6,0.32841,-0.04533,0.398
8,0.74023,22.6323,7,0.40779,0.0231,0.47197
8,0.74023,22.6323,8,0.38676,0.07903,0.50963
9,0.60448,24.51613,1,-0.10993,-0.41575,0.28228
9,0.60448,24.51613,2,-0.00668,-0.34933,0.10206
9,0.60448,24.51613,3,0.08885,-0.28503,0.09664
9,0.60448,24.51613,4,0.17083,-0.22198,0.18058
9,0.60448,24.51613,5,0.25226,-0.15935,0.24993
9,0.60448,24.51613,6,0.33319,-0.09711,0.30482
9,0.60448,24.51613,7,0.41363,-0.03524,0.34536
9,0.60448,24.51613,8,0.42,0.03045,0.35786
10,0.65279,22.44755,1,-0.11023,-0.41401,0.2826
10,0.65279,22.44755,2,-0.00787,-0.34239,0.10334
10,0.65279,22.44755,3,0.09101,-0.27353,0.08122
10,0.65279,22.44755,4,0.17461,-0.20863,0.19263
10,0.65279,22.44755,5,0.25758,-0.1442,0.28919
10,0.65279,22.44755,6,0.33998,-0.08023,0.37106
10,0.65279,22.44755,7,0.42183,-0.01669,0.43836
10,0.65279,22.44755,8,0.40509,0.04469,0.46704
11,0.56463,22.87331,1,-0.10968,-0.41719,0.28201
11,0.56463,22.87331,2,-0.0057,-0.35505,0.101
11,0.56463,22.87331,3,0.09148,-0.29503,0.09609
11,0.56463,22.87331,4,0.17546,-0.2363,0.18101
11,0.56463,22.87331,5,0.25889,-0.17796,0.25135
11,0.56463,22.87331,6,0.34179,-0.11998,0.30723
11,0.56463,22.87331,7,0.41911,-0.0633,0.34959
11,0.56463,22.87331,8,0.41161,-0.01913,0.37792
12,0.49001,21.20062,1,-0.10922,-0.41988,0.28151
12,0.49001,21.20062,2,-0.00387,-0.36577,0.09902
12,0.49001,21.20062,3,0.09508,-0.31205,0.08988
12,0.49001,21.20062,4,0.18121,-0.25837,0.16889
12,0.49001,21.20062,5,0.26679,-0.20503,0.23336
12,0.49001,21.20062,6,0.35184,-0.15202,0.28341
12,0.49001,21.20062,7,0.41198,-0.10398,0.32309
12,0.49001,21.20062,8,0.4121,-0.06814,0.3559
13,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
13,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
13,0.61957,25.20815,3,0.08777,-0.28115,0.09646
13,0.61957,25.20815,4,0.16892,-0.21631,0.17941
13,0.61957,25.20815,5,0.24952,-0.15189,0.24779
13,0.61957,25.20815,6,0.32962,-0.08788,0.30172
13,0.61957,25.20815,7,0.40923,-0.02425,0.34129
13,0.61957,25.20815,8,0.4197,0.04036,0.35112
14,0.54994,22.56254,1,-0.10959,-0.41772,0.28191
14,0.54994,22.56254,2,-0.00534,-0.35716,0.10061
14,0.54994,22.56254,3,0.0922,-0.29837,0.09486
14,0.54994,22.56254,4,0.17662,-0.24062,0.17861
14,0.54994,22.56254,5,0.26048,-0.18325,0.24778
14,0.54994,22.56254,6,0.34382,-0.12623,0.3025
14,0.54994,22.56254,7,0.42129,-0.07054,0.34378
14,0.54994,22.56254,8,0.41193,-0.02819,0.37251
15,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
15,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
15,0.61957,25.20815,3,0.08777,-0.28115,0.09646
15,0.61957,25.20815,4,0.16892,-0.21631,0.17941
15,0.61957,25.20815,5,0.24952,-0.15189,0.24779
15,0.61957,25.20815,6,0.32962,-0.08788,0.30172
15,0.61957,25.20815,7,0.40923,-0.02425,0.34129
15,0.61957,25.20815,8,0.4197,0.04036,0.35112
16,0.63245,25.76619,1,-0.1101,-0.41474,0.28246
16,0.63245,25.76619,2,-0.00737,-0.34531,0.1028
16,0.63245,25.76619,3,0.08687,-0.27786,0.09628
16,0.63245,25.76619,4,0.1673,-0.21151,0.17836
16,0.63245,25.76619,5,0.24721,-0.1456,0.24587
16,0.63245,25.76619,6,0.32661,-0.0801,0.29893
16,0.63245,25.76619,7,0.40553,-0.01499,0.33765
16,0.63245,25.76619,8,0.41478,0.05072,0.34484
17,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
17,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
17,0.61957,25.20815,3,0.08777,-0.28115,0.09646
17,0.61957,25.20815,4,0.16892,-0.21631,0.17941
17,0.61957,25.20815,5,0.24952,-0.15189,0.24779
17,0.61957,25.20815,6,0.32962,-0.08788,0.30172
17,0.61957,25.20815,7,0.40923,-0.02425,0.34129
17,0.61957,25.20815,8,0.4197,0.04036,0.35112
18,0.61957,25.20815,1,-0.11002,-0.41521,0.28238
18,0.61957,25.20815,2,-0.00705,-0.34716,0.10246
18,0.61957,25.20815,3,0.08777,-0.28115,0.09646
18,0.61957,25.20815,4,0.16892,-0.21631,0.17941
18,0.61957,25.20815,5,0.24952,-0.15189,0.24779
18,0.61957,25.20815,6,0.32962,-0.08788,0.30172
18,0.61957,25.20815,7,0.40923,-0.02425,0.34129
18,0.61957,25.20815,8,0.4197,0.04036,0.35112
19,0.62706,25.53634,1,-0.11007,-0.41494,0.28243
19,0.62706,25.53634,2,-0.00724,-0.34608,0.10266
19,0.62706,25.53634,3,0.08724,-0.27924,0.09636
19,0.62706,25.53634,4,0.16798,-0.21351,0.1788
19,0.62706,25.53634,5,0.24817,-0.14822,0.24668
19,0.62706,25.53634,6,0.32786,-0.08334,0.30011
19,0.62706,25.53634,7,0.40708,-0.01885,0.33919
19,0.62706,25.53634,8,0.41997,0.04695,0.34764
20,0.50228,21.4576,1,-0.10929,-0.41944,0.28159
20,0.50228,21.4576,2,-0.00417,-0.364,0.09934
20,0.50228,21.4576,3,0.09449,-0.30925,0.0909
20,0.50228,21.4576,4,0.18028,-0.25472,0.17087
20,0.50228,21.4576,5,0.26552,-0.20054,0.2363
20,0.50228,21.4576,6,0.35022,-0.1467,0.2873
20,0.50228,21.4576,7,0.42029,-0.09577,0.32638
20,0.50228,21.4576,8,0.41087,-0.06074,0.35719
