particle,elasticity,weight,frame,x,y,z
1,0.95062,44.35107,1,0.33116,0.03146,0.83623
1,0.95062,44.35107,2,0.31265,0.00593,0.65978
1,0.95062,44.35107,3,0.2943,-0.01937,0.47089
1,0.95062,44.35107,4,0.27613,-0.04444,0.26976
1,0.95062,44.35107,5,0.25813,-0.06927,0.0566
1,0.95062,44.35107,6,0.23542,-0.06732,0.11245
1,0.95062,44.35107,7,0.21055,-0.05447,0.22014
1,0.95062,44.35107,8,0.18581,-0.04169,0.31319
1,0.95062,44.35107,9,0.1612,-0.02898,0.39173
1,0.95062,44.35107,10,0.1367,-0.01633,0.45587
1,0.95062,44.35107,11,0.1123,-0.00373,0.50571
1,0.95062,44.35107,12,0.08799,0.00882,0.54134
2,0.96661,43.26103,1,0.33142,0.03183,0.83436
2,0.96661,43.26103,2,0.31323,0.00676,0.65555
2,0.96661,43.26103,3,0.29521,-0.01807,0.46433
2,0.96661,43.26103,4,0.27736,-0.04268,0.26091
2,0.96661,43.26103,5,0.25969,-0.06704,0.0455
2,0.96661,43.26103,6,0.23679,-0.06137,0.13011
2,0.96661,43.26103,7,0.21257,-0.04913,0.2272
2,0.96661,43.26103,8,0.18848,-0.03697,0.30975
2,0.96661,43.26103,9,0.1645,-0.02485,0.37788
2,0.96661,43.26103,10,0.14062,-0.01279,0.43168
2,0.96661,43.26103,11,0.11683,-0.00078,0.47124
2,0.96661,43.26103,12,0.09312,0.01119,0.49664
3,0.8842,42.54003,1,0.3301,0.02994,0.84397
3,0.8842,42.54003,2,0.31023,0.00247,0.67735
3,0.8842,42.54003,3,0.29052,-0.02477,0.49814
3,0.8842,42.54003,4,0.27099,-0.05177,0.30653
3,0.8842,42.54003,5,0.25165,-0.07851,0.10273
3,0.8842,42.54003,6,0.2299,-0.08841,0.07735
3,0.8842,42.54003,7,0.20491,-0.08056,0.17168
3,0.8842,42.54003,8,0.18005,-0.07275,0.25149
3,0.8842,42.54003,9,0.1553,-0.06498,0.3169
3,0.8842,42.54003,10,0.13066,-0.05723,0.368
3,0.8842,42.54003,11,0.1061,-0.04952,0.40488
3,0.8842,42.54003,12,0.08162,-0.04183,0.4276
4,0.85746,41.45626,1,0.32967,0.02933,0.84709
4,0.85746,41.45626,2,0.30925,0.00107,0.68443
4,0.85746,41.45626,3,0.289,-0.02694,0.50912
4,0.85746,41.45626,4,0.26893,-0.05472,0.32136
4,0.85746,41.45626,5,0.24904,-0.08224,0.12134
4,0.85746,41.45626,6,0.22757,-0.097,0.06124
4,0.85746,41.45626,7,0.20236,-0.09061,0.15428
4,0.85746,41.45626,8,0.17727,-0.08426,0.23282
4,0.85746,41.45626,9,0.1523,-0.07793,0.29697
4,0.85746,41.45626,10,0.12743,-0.07163,0.34681
4,0.85746,41.45626,11,0.10264,-0.06534,0.38245
4,0.85746,41.45626,12,0.07793,-0.05908,0.40392
5,0.92176,44.43445,1,0.3307,0.0308,0.83959
5,0.92176,44.43445,2,0.3116,0.00442,0.66741
5,0.92176,44.43445,3,0.29266,-0.02171,0.48273
5,0.92176,44.43445,4,0.27389,-0.04762,0.28573
5,0.92176,44.43445,5,0.25531,-0.07328,0.07663
5,0.92176,44.43445,6,0.23308,-0.07688,0.09352
5,0.92176,44.43445,7,0.20799,-0.06573,0.19901
5,0.92176,44.43445,8,0.18304,-0.05464,0.28989
5,0.92176,44.43445,9,0.15822,-0.04361,0.36627
5,0.92176,44.43445,10,0.1335,-0.03263,0.42828
5,0.92176,44.43445,11,0.10889,-0.02169,0.476
5,0.92176,44.43445,12,0.08436,-0.01079,0.50951
6,0.98841,43.36715,1,0.33177,0.03232,0.83182
6,0.98841,43.36715,2,0.31403,0.00789,0.64978
6,0.98841,43.36715,3,0.29646,-0.01631,0.45539
6,0.98841,43.36715,4,0.27905,-0.04028,0.24885
6,0.98841,43.36715,5,0.26181,-0.06402,0.03038
6,0.98841,43.36715,6,0.23835,-0.05493,0.13402
6,0.98841,43.36715,7,0.21344,-0.03881,0.25204
6,0.98841,43.36715,8,0.18868,-0.02278,0.35531
6,0.98841,43.36715,9,0.16406,-0.00684,0.44398
6,0.98841,43.36715,10,0.13956,0.009,0.51818
6,0.98841,43.36715,11,0.11517,0.02479,0.57801
6,0.98841,43.36715,12,0.09087,0.04051,0.62357
7,0.8842,42.54003,1,0.3301,0.02994,0.84397
7,0.8842,42.54003,2,0.31023,0.00247,0.67735
7,0.8842,42.54003,3,0.29052,-0.02477,0.49814
7,0.8842,42.54003,4,0.27099,-0.05177,0.30653
7,0.8842,42.54003,5,0.25165,-0.07851,0.10273
7,0.8842,42.54003,6,0.2299,-0.08841,0.07735
7,0.8842,42.54003,7,0.20491,-0.08056,0.17168
7,0.8842,42.54003,8,0.18005,-0.07275,0.25149
7,0.8842,42.54003,9,0.1553,-0.06498,0.3169
7,0.8842,42.54003,10,0.13066,-0.05723,0.368
7,0.8842,42.54003,11,0.1061,-0.04952,0.40488
7,0.8842,42.54003,12,0.08162,-0.04183,0.4276
8,0.94988,44.31773,1,0.33115,0.03144,0.83631
8,0.94988,44.31773,2,0.31262,0.00589,0.65997
8,0.94988,44.31773,3,0.29426,-0.01943,0.47119
8,0.94988,44.31773,4,0.27607,-0.04453,0.27017
8,0.94988,44.31773,5,0.25806,-0.06937,0.05711
8,0.94988,44.31773,6,0.23537,-0.06753,0.11241
8,0.94988,44.31773,7,0.21051,-0.05481,0.21938
8,0.94988,44.31773,8,0.1858,-0.04216,0.31172
8,0.94988,44.31773,9,0.16121,-0.02958,0.38956
8,0.94988,44.31773,10,0.13674,-0.01706,0.45301
8,0.94988,44.31773,11,0.11236,-0.00458,0.50216
8,0.94988,44.31773,12,0.08807,0.00784,0.5371
9,0.8842,42.54003,1,0.3301,0.02994,0.84397
9,0.8842,42.54003,2,0.31023,0.00247,0.67735
9,0.8842,42.54003,3,0.29052,-0.02477,0.49814
9,0.8842,42.54003,4,0.27099,-0.05177,0.30653
9,0.8842,42.54003,5,0.25165,-0.07851,0.10273
9,0.8842,42.54003,6,0.2299,-0.08841,0.07735
9,0.8842,42.54003,7,0.20491,-0.08056,0.17168
9,0.8842,42.54003,8,0.18005,-0.07275,0.25149
9,0.8842,42.54003,9,0.1553,-0.06498,0.3169
9,0.8842,42.54003,10,0.13066,-0.05723,0.368
9,0.8842,42.54003,11,0.1061,-0.04952,0.40488
9,0.8842,42.54003,12,0.08162,-0.04183,0.4276
10,0.92214,44.46826,1,0.33071,0.03081,0.83955
10,0.92214,44.46826,2,0.31161,0.00444,0.66731
10,0.92214,44.46826,3,0.29268,-0.02168,0.48257
