particle,elasticity,weight,frame,x,y,z
1,0.43608,44.40281,1,0.10147,0.07262,0.04067
1,0.43608,44.40281,2,0.36613,0.20784,0.14923
1,0.43608,44.40281,3,0.40882,0.30181,0.21059
1,0.43608,44.40281,4,0.34209,0.37543,0.24164
1,0.43608,44.40281,5,0.27776,0.4284,0.25385
1,0.43608,44.40281,6,0.22163,0.42229,0.24526
1,0.43608,44.40281,7,0.16764,0.40697,0.22393
1,0.43608,44.40281,8,0.11387,0.39172,0.18865
1,0.43608,44.40281,9,0.06033,0.37654,0.13948
1,0.43608,44.40281,10,0.00704,0.36142,0.07651
1,0.43608,44.40281,11,-0.03933,0.35229,0.05779
1,0.43608,44.40281,12,-0.07969,0.34249,0.06746
1,0.43608,44.40281,13,-0.11864,0.33293,0.06825
2,0.36916,42.81034,1,0.10192,0.07238,0.03759
2,0.36916,42.81034,2,0.36812,0.20622,0.13545
2,0.36916,42.81034,3,0.41478,0.32954,0.20307
2,0.36916,42.81034,4,0.37153,0.42848,0.24678
2,0.36916,42.81034,5,0.32209,0.41069,0.2485
2,0.36916,42.81034,6,0.27283,0.39296,0.23618
2,0.36916,42.81034,7,0.22375,0.3753,0.20987
2,0.36916,42.81034,8,0.17487,0.35771,0.16962
2,0.36916,42.81034,9,0.12619,0.34019,0.11551
2,0.36916,42.81034,10,0.07863,0.32292,0.05122
2,0.36916,42.81034,11,0.04953,0.30853,0.05385
2,0.36916,42.81034,12,0.02422,0.2949,0.06089
2,0.36916,42.81034,13,0.00085,0.28107,0.06221
3,0.41935,45.05236,1,0.10158,0.07256,0.0399
3,0.41935,45.05236,2,0.36661,0.20744,0.14583
3,0.41935,45.05236,3,0.41064,0.30129,0.20474
3,0.41935,45.05236,4,0.34573,0.37492,0.23344
3,0.41935,45.05236,5,0.28253,0.4302,0.24367
3,0.41935,45.05236,6,0.22706,0.425,0.23515
3,0.41935,45.05236,7,0.17342,0.41157,0.2139
3,0.41935,45.05236,8,0.12007,0.39784,0.17875
3,0.41935,45.05236,9,0.06694,0.38416,0.1297
3,0.41935,45.05236,10,0.01309,0.3732,0.07818
3,0.41935,45.05236,11,-0.04252,0.37379,0.06289
3,0.41935,45.05236,12,-0.09127,0.37736,0.06628
3,0.41935,45.05236,13,-0.13838,0.38089,0.06157
4,0.49428,45.46093,1,0.1011,0.07282,0.04333
4,0.49428,45.46093,2,0.36452,0.20927,0.16083
4,0.49428,45.46093,3,0.41723,0.30383,0.23236
4,0.49428,45.46093,4,0.35759,0.37677,0.27235
4,0.49428,45.46093,5,0.30352,0.42594,0.29583
4,0.49428,45.46093,6,0.26198,0.41844,0.29898
4,0.49428,45.46093,7,0.22057,0.41096,0.28809
4,0.49428,45.46093,8,0.1793,0.40351,0.26319
4,0.49428,45.46093,9,0.13818,0.39609,0.22434
4,0.49428,45.46093,10,0.09722,0.38869,0.1716
4,0.49428,45.46093,11,0.05644,0.38133,0.10507
4,0.49428,45.46093,12,0.01609,0.38634,0.07417
4,0.49428,45.46093,13,-0.02136,0.40244,0.08019
5,0.45403,42.70199,1,0.10136,0.07268,0.0415
5,0.45403,42.70199,2,0.36562,0.20828,0.15285
5,0.45403,42.70199,3,0.40675,0.29618,0.22278
5,0.45403,42.70199,4,0.3379,0.36055,0.26523
5,0.45403,42.70199,5,0.2723,0.40597,0.29367
5,0.45403,42.70199,6,0.21708,0.38625,0.30882
5,0.45403,42.70199,7,0.16206,0.36661,0.30987
5,0.45403,42.70199,8,0.10726,0.34704,0.29688
5,0.45403,42.70199,9,0.05268,0.32754,0.2699
5,0.45403,42.70199,10,-0.00167,0.30813,0.22899
5,0.45403,42.70199,11,-0.05578,0.28881,0.17424
5,0.45403,42.70199,12,-0.10963,0.26958,0.10572
5,0.45403,42.70199,13,-0.15315,0.25454,0.06701
6,0.38013,42.52353,1,0.10184,0.07242,0.03809
6,0.38013,42.52353,2,0.36778,0.20649,0.13773
6,0.38013,42.52353,3,0.41024,0.32615,0.20625
6,0.38013,42.52353,4,0.36033,0.43442,0.25384
6,0.38013,42.52353,5,0.29875,0.42263,0.26317
6,0.38013,42.52353,6,0.24009,0.3979,0.26027
6,0.38013,42.52353,7,0.18167,0.37326,0.24335
6,0.38013,42.52353,8,0.1235,0.34873,0.21246
6,0.38013,42.52353,9,0.06558,0.32431,0.16767
6,0.38013,42.52353,10,0.00794,0.3,0.10906
6,0.38013,42.52353,11,-0.05204,0.28141,0.07696
6,0.38013,42.52353,12,-0.11017,0.27029,0.08198
6,0.38013,42.52353,13,-0.16622,0.26067,0.08239
7,0.43871,44.3236,1,0.10146,0.07262,0.04079
7,0.43871,44.3236,2,0.36605,0.20791,0.14976
7,0.43871,44.3236,3,0.40852,0.30187,0.21151
7,0.43871,44.3236,4,0.34149,0.37545,0.24294
7,0.43871,44.3236,5,0.277,0.42796,0.25547
7,0.43871,44.3236,6,0.22079,0.42167,0.2468
7,0.43871,44.3236,7,0.16664,0.40677,0.22526
7,0.43871,44.3236,8,0.11271,0.39193,0.18976
7,0.43871,44.3236,9,0.05901,0.37716,0.14038
7,0.43871,44.3236,10,0.00556,0.36245,0.0772
7,0.43871,44.3236,11,-0.04124,0.35233,0.05641
7,0.43871,44.3236,12,-0.08137,0.33973,0.0651
7,0.43871,44.3236,13,-0.12014,0.32758,0.06496
8,0.41935,45.05236,1,0.10158,0.07256,0.0399
8,0.41935,45.05236,2,0.36661,0.20744,0.14583
8,0.41935,45.05236,3,0.41064,0.30129,0.20474
8,0.41935,45.05236,4,0.34573,0.37492,0.23344
8,0.41935,45.05236,5,0.28253,0.4302,0.24367
8,0.41935,45.05236,6,0.22706,0.425,0.23515
8,0.41935,45.05236,7,0.17342,0.41157,0.2139
8,0.41935,45.05236,8,0.12007,0.39784,0.17875
8,0.41935,45.05236,9,0.06694,0.38416,0.1297
8,0.41935,45.05236,10,0.01309,0.3732,0.07818
8,0.41935,45.05236,11,-0.04252,0.37379,0.06289
8,0.41935,45.05236,12,-0.09127,0.37736,0.06628
8,0.41935,45.05236,13,-0.13838,0.38089,0.06157
9,0.49555,45.27834,1,0.10109,0.07283,0.04339
9,0.49555,45.27834,2,0.36449,0.2093,0.16108
9,0.49555,45.27834,3,0.41658,0.30372,0.23275
9,0.49555,45.27834,4,0.35689,0.37656,0.27302
9,0.49555,45.27834,5,0.30284,0.42542,0.29686
9,0.49555,45.27834,6,0.2616,0.41637,0.30041
9,0.49555,45.27834,7,0.22049,0.40734,0.2899
9,0.49555,45.27834,8,0.17952,0.39834,0.26539
9,0.49555,45.27834,9,0.1387,0.38937,0.22693
9,0.49555,45.27834,10,0.09804,0.38044,0.17458
