particle,elasticity,weight,frame,x,y,z
1,0.6885,60.32283,1,-0.27275,-0.3672,0.7139
1,0.6885,60.32283,2,-0.36581,-0.4256,0.63563
1,0.6885,60.32283,3,-0.41864,-0.41221,0.55909
1,0.6885,60.32283,4,-0.38561,-0.40942,0.465
1,0.6885,60.32283,5,-0.35276,-0.40608,0.35755
1,0.6885,60.32283,6,-0.32007,-0.3983,0.23787
1,0.6885,60.32283,7,-0.2876,-0.39057,0.10497
1,0.6885,60.32283,8,-0.24182,-0.36978,0.07318
1,0.6885,60.32283,9,-0.18993,-0.34217,0.11505
1,0.6885,60.32283,10,-0.13827,-0.31468,0.1427
1,0.6885,60.32283,11,-0.08682,-0.2873,0.15621
1,0.6885,60.32283,12,-0.03556,-0.26002,0.15562
1,0.6885,60.32283,13,0.01549,-0.23285,0.141
1,0.6885,60.32283,14,0.06635,-0.20579,0.1124
1,0.6885,60.32283,15,0.11803,-0.18149,0.08124
1,0.6885,60.32283,16,0.17311,-0.16652,0.07583
1,0.6885,60.32283,17,0.22404,-0.15694,0.08295
1,0.6885,60.32283,18,0.27479,-0.1474,0.07599
2,0.68876,60.31417,1,-0.27275,-0.3672,0.7139
2,0.68876,60.31417,2,-0.36581,-0.42559,0.63563
2,0.68876,60.31417,3,-0.41864,-0.4122,0.55909
2,0.68876,60.31417,4,-0.38559,-0.4094,0.46499
2,0.68876,60.31417,5,-0.35272,-0.40606,0.35754
2,0.68876,60.31417,6,-0.32001,-0.39829,0.23785
2,0.68876,60.31417,7,-0.28753,-0.39058,0.10493
2,0.68876,60.31417,8,-0.24174,-0.36978,0.07319
2,0.68876,60.31417,9,-0.18984,-0.34217,0.11507
2,0.68876,60.31417,10,-0.13816,-0.31468,0.14273
2,0.68876,60.31417,11,-0.08669,-0.2873,0.15624
2,0.68876,60.31417,12,-0.03542,-0.26002,0.15566
2,0.68876,60.31417,13,0.01564,-0.23285,0.14104
2,0.68876,60.31417,14,0.06652,-0.20578,0.11245
2,0.68876,60.31417,15,0.1182,-0.18147,0.08128
2,0.68876,60.31417,16,0.17324,-0.16651,0.07584
2,0.68876,60.31417,17,0.22428,-0.15672,0.0819
2,0.68876,60.31417,18,0.27513,-0.14697,0.07389
3,0.96005,58.90561,1,-0.27275,-0.3672,0.7139
3,0.96005,58.90561,2,-0.36595,-0.4234,0.6362
3,0.96005,58.90561,3,-0.41373,-0.40061,0.56008
3,0.96005,58.90561,4,-0.36398,-0.38937,0.46228
3,0.96005,58.90561,5,-0.31454,-0.3782,0.35106
3,0.96005,58.90561,6,-0.26542,-0.36711,0.22656
3,0.96005,58.90561,7,-0.21665,-0.35609,0.08891
3,0.96005,58.90561,8,-0.173,-0.33397,0.13895
3,0.96005,58.90561,9,-0.13016,-0.31057,0.19977
3,0.96005,58.90561,10,-0.08751,-0.28726,0.24628
3,0.96005,58.90561,11,-0.04504,-0.26405,0.27856
3,0.96005,58.90561,12,-0.00272,-0.24093,0.29668
3,0.96005,58.90561,13,0.03945,-0.21788,0.3007
3,0.96005,58.90561,14,0.08147,-0.19492,0.29067
3,0.96005,58.90561,15,0.12335,-0.17204,0.26663
3,0.96005,58.90561,16,0.16507,-0.14924,0.22864
3,0.96005,58.90561,17,0.20663,-0.12653,0.17677
3,0.96005,58.90561,18,0.24799,-0.10393,0.1111
4,0.68893,60.30848,1,-0.27275,-0.3672,0.7139
4,0.68893,60.30848,2,-0.36581,-0.42559,0.63563
4,0.68893,60.30848,3,-0.41863,-0.41219,0.55909
4,0.68893,60.30848,4,-0.38557,-0.40939,0.46499
4,0.68893,60.30848,5,-0.35269,-0.40605,0.35754
4,0.68893,60.30848,6,-0.31998,-0.39829,0.23783
4,0.68893,60.30848,7,-0.28748,-0.39058,0.10491
4,0.68893,60.30848,8,-0.24168,-0.36979,0.0732
4,0.68893,60.30848,9,-0.18978,-0.34218,0.11508
4,0.68893,60.30848,10,-0.13809,-0.31468,0.14274
4,0.68893,60.30848,11,-0.08661,-0.2873,0.15626
4,0.68893,60.30848,12,-0.03533,-0.26002,0.15568
4,0.68893,60.30848,13,0.01574,-0.23284,0.14107
4,0.68893,60.30848,14,0.06663,-0.20577,0.11248
4,0.68893,60.30848,15,0.11831,-0.18147,0.08131
4,0.68893,60.30848,16,0.17333,-0.1665,0.07584
4,0.68893,60.30848,17,0.22443,-0.15658,0.08121
4,0.68893,60.30848,18,0.27534,-0.14669,0.07253
5,0.96956,58.56665,1,-0.27275,-0.3672,0.7139
5,0.96956,58.56665,2,-0.36596,-0.42332,0.63622
5,0.96956,58.56665,3,-0.41358,-0.40018,0.56014
5,0.96956,58.56665,4,-0.36328,-0.38861,0.46232
5,0.96956,58.56665,5,-0.31329,-0.3771,0.35106
5,0.96956,58.56665,6,-0.26363,-0.36567,0.22652
5,0.96956,58.56665,7,-0.21432,-0.35433,0.08885
5,0.96956,58.56665,8,-0.16943,-0.33479,0.1399
5,0.96956,58.56665,9,-0.12528,-0.31433,0.20185
5,0.96956,58.56665,10,-0.08132,-0.29395,0.24949
5,0.96956,58.56665,11,-0.03754,-0.27366,0.2829
5,0.96956,58.56665,12,0.00607,-0.25344,0.30214
5,0.96956,58.56665,13,0.04953,-0.2333,0.30728
5,0.96956,58.56665,14,0.09285,-0.21322,0.29835
5,0.96956,58.56665,15,0.13601,-0.19321,0.27542
5,0.96956,58.56665,16,0.17901,-0.17328,0.23853
5,0.96956,58.56665,17,0.22184,-0.15343,0.18776
5,0.96956,58.56665,18,0.26448,-0.13366,0.12318
6,0.76438,58.80848,1,-0.27275,-0.3672,0.7139
6,0.76438,58.80848,2,-0.36585,-0.42498,0.63579
6,0.76438,58.80848,3,-0.41713,-0.40909,0.55918
6,0.76438,58.80848,4,-0.37916,-0.40424,0.4635
6,0.76438,58.80848,5,-0.3414,-0.39942,0.35435
6,0.76438,58.80848,6,-0.30389,-0.39464,0.23187
6,0.76438,58.80848,7,-0.26663,-0.38988,0.09621
6,0.76438,58.80848,8,-0.22289,-0.36156,0.08904
6,0.76438,58.80848,9,-0.17675,-0.32745,0.11496
6,0.76438,58.80848,10,-0.1308,-0.29346,0.12673
6,0.76438,58.80848,11,-0.08502,-0.25961,0.12443
6,0.76438,58.80848,12,-0.03941,-0.22588,0.10809
6,0.76438,58.80848,13,0.00601,-0.19229,0.07778
6,0.76438,58.80848,14,0.05201,-0.15919,0.08065
6,0.76438,58.80848,15,0.09808,-0.12852,0.08444
6,0.76438,58.80848,16,0.14448,-0.09949,0.08057
6,0.76438,58.80848,17,0.18768,-0.07356,0.0802
6,0.76438,58.80848,18,0.22686,-0.05123,0.08666
7,0.75337,59.5588,1,-0.27275,-0.3672,0.7139
7,0.75337,59.5588,2,-0.36584,-0.42507,0.63576
7,0.75337,59.5588,3,-0.41735,-0.40954,0.55917
7,0.75337,59.5588,4,-0.38008,-0.405,0.46372
7,0.75337,59.5588,5,-0.34302,-0.40049,0.35479
7,0.75337,59.5588,6,-0.3062,-0.39601,0.23253
7,0.75337,59.5588,7,-0.26963,-0.39155,0.09709
7,0.75337,59.5588,8,-0.22485,-0.36594,0.08851
7,0.75337,59.5588,9,-0.17686,-0.33533,0.11368
7,0.75337,59.5588,10,-0.12906,-0.30484,0.12471
7,0.75337,59.5588,11,-0.08144,-0.27447,0.12165
7,0.75337,59.5588,12,-0.034,-0.24421,0.10457
7,0.75337,59.5588,13,0.01325,-0.21407,0.07352
7,0.75337,59.5588,14,0.05997,-0.18543,0.08074
7,0.75337,59.5588,15,0.10617,-0.15853,0.08065
7,0.75337,59.5588,16,0.15016,-0.13768,0.09164
7,0.75337,59.5588,17,0.19401,-0.1169,0.08855
7,0.75337,59.5588,18,0.23546,-0.09854,0.08443
8,0.6585,57.65245,1,-0.27275,-0.3672,0.7139
8,0.6585,57.65245,2,-0.3658,-0.42584,0.63556
8,0.6585,57.65245,3,-0.41926,-0.41342,0.55906
8,0.6585,57.65245,4,-0.38823,-0.41141,0.4656
8,0.6585,57.65245,5,-0.35747,-0.40436,0.35989
8,0.6585,57.65245,6,-0.32701,-0.39108,0.24238
8,0.6585,57.65245,7,-0.29675,-0.37788,0.11162
8,0.6585,57.65245,8,-0.24903,-0.36711,0.07272
8,0.6585,57.65245,9,-0.19172,-0.35227,0.09678
8,0.6585,57.65245,10,-0.13475,-0.33714,0.10816
8,0.6585,57.65245,11,-0.078,-0.32208,0.10545
8,0.6585,57.65245,12,-0.02148,-0.30707,0.08871
8,0.6585,57.65245,13,0.03298,-0.28853,0.07414
8,0.6585,57.65245,14,0.08521,-0.26958,0.06826
8,0.6585,57.65245,15,0.13406,-0.2564,0.07695
8,0.6585,57.65245,16,0.18041,-0.24412,0.08151
8,0.6585,57.65245,17,0.22411,-0.23227,0.08213
8,0.6585,57.65245,18,0.26544,-0.22036,0.07771
9,0.60259,50.37131,1,-0.27275,-0.3672,0.7139
9,0.60259,50.37131,2,-0.36577,-0.42629,0.63545
9,0.60259,50.37131,3,-0.42043,-0.41567,0.559
9,0.60259,50.37131,4,-0.39323,-0.41504,0.46672
9,0.60259,50.37131,5,-0.36668,-0.40284,0.36377
9,0.60259,50.37131,6,-0.34034,-0.38927,0.24778
9,0.60259,50.37131,7,-0.31418,-0.37579,0.11851
9,0.60259,50.37131,8,-0.27228,-0.357,0.07175
9,0.60259,50.37131,9,-0.22848,-0.33145,0.09432
9,0.60259,50.37131,10,-0.18483,-0.306,0.10277
9,0.60259,50.37131,11,-0.14134,-0.28064,0.09715
9,0.60259,50.37131,12,-0.09801,-0.25537,0.07752
9,0.60259,50.37131,13,-0.06028,-0.23539,0.07403
9,0.60259,50.37131,14,-0.0254,-0.21806,0.07154
9,0.60259,50.37131,15,0.00936,-0.20078,0.05502
9,0.60259,50.37131,16,0.03699,-0.18613,0.055
9,0.60259,50.37131,17,0.0622,-0.17313,0.05324
9,0.60259,50.37131,18,0.08486,-0.16133,0.04953
10,0.7198,57.70042,1,-0.27275,-0.3672,0.7139
10,0.7198,57.70042,2,-0.36583,-0.42534,0.63569
10,0.7198,57.70042,3,-0.41801,-0.41093,0.55913
10,0.7198,57.70042,4,-0.38292,-0.40731,0.46438
10,0.7198,57.70042,5,-0.34802,-0.40371,0.35615
10,0.7198,57.70042,6,-0.31334,-0.40013,0.23457
10,0.7198,57.70042,7,-0.2789,-0.39658,0.0998
10,0.7198,57.70042,8,-0.23156,-0.3778,0.08675
10,0.7198,57.70042,9,-0.17876,-0.35595,0.10882
10,0.7198,57.70042,10,-0.12617,-0.33418,0.11677
10,0.7198,57.70042,11,-0.07377,-0.3125,0.11065
10,0.7198,57.70042,12,-0.02158,-0.2909,0.09051
10,0.7198,57.70042,13,0.03089,-0.2727,0.07198
10,0.7198,57.70042,14,0.08522,-0.26142,0.075
10,0.7198,57.70042,15,0.13565,-0.25191,0.08027
10,0.7198,57.70042,16,0.18296,-0.24382,0.08452
10,0.7198,57.70042,17,0.23011,-0.23575,0.07472
10,0.7198,57.70042,18,0.27647,-0.22766,0.05338
11,0.68507,59.99165,1,-0.27275,-0.3672,0.7139
11,0.68507,59.99165,2,-0.36581,-0.42562,0.63562
11,0.68507,59.99165,3,-0.41871,-0.41235,0.55909
11,0.68507,59.99165,4,-0.38591,-0.40965,0.46507
11,0.68507,59.99165,5,-0.35329,-0.40514,0.35801
11,0.68507,59.99165,6,-0.32089,-0.39431,0.23918
11,0.68507,59.99165,7,-0.28871,-0.38355,0.10712
11,0.68507,59.99165,8,-0.24577,-0.35791,0.07528
11,0.68507,59.99165,9,-0.19423,-0.32536,0.10049
11,0.68507,59.99165,10,-0.14289,-0.29294,0.11156
11,0.68507,59.99165,11,-0.09176,-0.26065,0.10855
11,0.68507,59.99165,12,-0.04083,-0.22849,0.09152
11,0.68507,59.99165,13,0.01002,-0.19975,0.07436
11,0.68507,59.99165,14,0.06239,-0.17826,0.07709
11,0.68507,59.99165,15,0.11323,-0.15792,0.07262
11,0.68507,59.99165,16,0.15921,-0.14139,0.07807
11,0.68507,59.99165,17,0.20502,-0.12492,0.06946
11,0.68507,59.99165,18,0.25052,-0.10891,0.04865
12,0.73865,59.67162,1,-0.27275,-0.3672,0.7139
12,0.73865,59.67162,2,-0.36583,-0.42519,0.63573
12,0.73865,59.67162,3,-0.41764,-0.41015,0.55915
12,0.73865,59.67162,4,-0.38131,-0.40602,0.46401
12,0.73865,59.67162,5,-0.3452,-0.40191,0.35539
12,0.73865,59.67162,6,-0.30931,-0.39783,0.23343
12,0.73865,59.67162,7,-0.27367,-0.39377,0.09828
12,0.73865,59.67162,8,-0.22766,-0.3714,0.08776
12,0.73865,59.67162,9,-0.1774,-0.34497,0.11171
12,0.73865,59.67162,10,-0.12734,-0.31864,0.12152
12,0.73865,59.67162,11,-0.07747,-0.29241,0.11726
12,0.73865,59.67162,12,-0.02779,-0.26628,0.09898
12,0.73865,59.67162,13,0.02178,-0.2397,0.06899
12,0.73865,59.67162,14,0.07166,-0.21847,0.08184
12,0.73865,59.67162,15,0.12139,-0.19825,0.08436
12,0.73865,59.67162,16,0.17104,-0.18138,0.08594
12,0.73865,59.67162,17,0.21684,-0.1669,0.09087
12,0.73865,59.67162,18,0.25789,-0.15538,0.10345
13,0.68303,60.47527,1,-0.27275,-0.3672,0.7139
13,0.68303,60.47527,2,-0.36581,-0.42564,0.63562
13,0.68303,60.47527,3,-0.41875,-0.41243,0.55908
13,0.68303,60.47527,4,-0.38608,-0.40978,0.46511
13,0.68303,60.47527,5,-0.35361,-0.40529,0.3581
13,0.68303,60.47527,6,-0.32134,-0.39434,0.23936
13,0.68303,60.47527,7,-0.28929,-0.38346,0.10738
13,0.68303,60.47527,8,-0.24619,-0.35784,0.07511
