particle,elasticity,weight,frame,x,y,z
1,0.61832,43.10621,1,-0.234,0.35387,0.62655
1,0.61832,43.10621,2,-0.38976,0.35075,0.4691
1,0.61832,43.10621,3,-0.29937,0.37955,0.3512
1,0.61832,43.10621,4,-0.20966,0.40813,0.2202
1,0.61832,43.10621,5,-0.12144,0.41365,0.0819
1,0.61832,43.10621,6,-0.04661,0.38368,0.08738
1,0.61832,43.10621,7,0.01951,0.35519,0.12846
1,0.61832,43.10621,8,0.08533,0.32684,0.15531
1,0.61832,43.10621,9,0.15086,0.29862,0.168
1,0.61832,43.10621,10,0.21611,0.27052,0.1666
1,0.61832,43.10621,11,0.28106,0.24254,0.15118
1,0.61832,43.10621,12,0.34573,0.21469,0.12178
2,0.66932,43.85205,1,-0.234,0.35387,0.62655
2,0.66932,43.85205,2,-0.38589,0.35143,0.46982
2,0.66932,43.85205,3,-0.28684,0.38175,0.35354
2,0.66932,43.85205,4,-0.18858,0.41184,0.22416
2,0.66932,43.85205,5,-0.09325,0.40881,0.08976
2,0.66932,43.85205,6,-0.01513,0.36947,0.08114
2,0.66932,43.85205,7,0.05211,0.32878,0.126
2,0.66932,43.85205,8,0.11903,0.2883,0.1566
2,0.66932,43.85205,9,0.18563,0.24801,0.17302
2,0.66932,43.85205,10,0.25193,0.2079,0.17534
2,0.66932,43.85205,11,0.31792,0.16798,0.16361
2,0.66932,43.85205,12,0.3836,0.12825,0.1379
3,0.61798,43.0862,1,-0.234,0.35387,0.62655
3,0.61798,43.0862,2,-0.38979,0.35074,0.4691
3,0.61798,43.0862,3,-0.29945,0.37953,0.35119
3,0.61798,43.0862,4,-0.20981,0.4081,0.22017
3,0.61798,43.0862,5,-0.12164,0.41362,0.08186
3,0.61798,43.0862,6,-0.04689,0.38368,0.08736
3,0.61798,43.0862,7,0.01914,0.35524,0.12849
3,0.61798,43.0862,8,0.08488,0.32693,0.15539
3,0.61798,43.0862,9,0.15032,0.29875,0.16813
3,0.61798,43.0862,10,0.21548,0.27069,0.16678
3,0.61798,43.0862,11,0.28035,0.24275,0.15141
3,0.61798,43.0862,12,0.34494,0.21494,0.12206
4,0.68586,42.54149,1,-0.234,0.35387,0.62655
4,0.68586,42.54149,2,-0.38464,0.35165,0.47005
4,0.68586,42.54149,3,-0.28278,0.38247,0.35429
4,0.68586,42.54149,4,-0.18174,0.41304,0.22544
4,0.68586,42.54149,5,-0.08383,0.40784,0.09221
4,0.68586,42.54149,6,0.01492,0.38688,0.075
4,0.68586,42.54149,7,0.10913,0.36356,0.11593
4,0.68586,42.54149,8,0.20281,0.34038,0.14261
4,0.68586,42.54149,9,0.29598,0.31733,0.15511
4,0.68586,42.54149,10,0.38865,0.29439,0.15352
4,0.68586,42.54149,11,0.41041,0.28615,0.128
4,0.68586,42.54149,12,0.39692,0.28521,0.08359
5,0.60652,42.32737,1,-0.234,0.35387,0.62655
5,0.60652,42.32737,2,-0.39066,0.35059,0.46894
5,0.60652,42.32737,3,-0.30226,0.37904,0.35066
5,0.60652,42.32737,4,-0.21454,0.40727,0.21928
5,0.60652,42.32737,5,-0.12825,0.41278,0.08052
5,0.60652,42.32737,6,-0.05623,0.38376,0.08655
5,0.60652,42.32737,7,0.00695,0.35664,0.12925
5,0.60652,42.32737,8,0.06984,0.32965,0.15771
5,0.60652,42.32737,9,0.13246,0.30277,0.17202
5,0.60652,42.32737,10,0.19481,0.27601,0.17223
5,0.60652,42.32737,11,0.2569,0.24936,0.1584
5,0.60652,42.32737,12,0.31872,0.22283,0.13059
6,0.64947,43.04146,1,-0.234,0.35387,0.62655
6,0.64947,43.04146,2,-0.3874,0.35116,0.46954
6,0.64947,43.04146,3,-0.29172,0.38089,0.35263
6,0.64947,43.04146,4,-0.19678,0.41039,0.22262
