particle,elasticity,weight,frame,x,y,z
1,0.11269,53.09037,1,0.13468,-0.0545,0.4454
1,0.11269,53.09037,2,0.25431,-0.0485,0.64357
1,0.11269,53.09037,3,0.37269,-0.04256,0.82566
1,0.11269,53.09037,4,0.42536,-0.0401,0.9441
1,0.11269,53.09037,5,0.4252,-0.03807,0.92209
1,0.11269,53.09037,6,0.42503,-0.03604,0.8861
1,0.11269,53.09037,7,0.42487,-0.03402,0.83619
1,0.11269,53.09037,8,0.42471,-0.03201,0.77242
1,0.11269,53.09037,9,0.42454,-0.03001,0.69489
1,0.11269,53.09037,10,0.42438,-0.02801,0.6037
1,0.11269,53.09037,11,0.42422,-0.02603,0.49898
1,0.11269,53.09037,12,0.42406,-0.02406,0.38085
1,0.11269,53.09037,13,0.4239,-0.0221,0.24947
1,0.11269,53.09037,14,0.42374,-0.02016,0.10498
1,0.11269,53.09037,15,0.41859,-0.00423,0.05535
1,0.11269,53.09037,16,0.4124,0.01392,0.06057
1,0.11269,53.09037,17,0.40499,0.03067,0.05737
2,0.13174,52.6861,1,0.13468,-0.0545,0.4454
2,0.13174,52.6861,2,0.25431,-0.0485,0.64357
2,0.13174,52.6861,3,0.37269,-0.04256,0.82566
2,0.13174,52.6861,4,0.42501,-0.04012,0.94375
2,0.13174,52.6861,5,0.42485,-0.03802,0.92055
2,0.13174,52.6861,6,0.42468,-0.03592,0.88337
2,0.13174,52.6861,7,0.42452,-0.03382,0.83227
2,0.13174,52.6861,8,0.42435,-0.03174,0.76732
2,0.13174,52.6861,9,0.42419,-0.02966,0.68862
2,0.13174,52.6861,10,0.42403,-0.0276,0.59628
2,0.13174,52.6861,11,0.42387,-0.02554,0.4904
2,0.13174,52.6861,12,0.42371,-0.0235,0.37114
2,0.13174,52.6861,13,0.42355,-0.02147,0.23863
2,0.13174,52.6861,14,0.42339,-0.01946,0.09303
2,0.13174,52.6861,15,0.41693,-0.00232,0.05086
2,0.13174,52.6861,16,0.40891,0.01686,0.06439
2,0.13174,52.6861,17,0.39892,0.0352,0.06673
3,0.11307,53.08289,1,0.13468,-0.0545,0.4454
3,0.11307,53.08289,2,0.25431,-0.0485,0.64357
3,0.11307,53.08289,3,0.37269,-0.04256,0.82566
3,0.11307,53.08289,4,0.42536,-0.0401,0.94409
3,0.11307,53.08289,5,0.42519,-0.03807,0.92206
3,0.11307,53.08289,6,0.42503,-0.03604,0.88605
3,0.11307,53.08289,7,0.42486,-0.03402,0.83611
3,0.11307,53.08289,8,0.4247,-0.03201,0.77231
3,0.11307,53.08289,9,0.42454,-0.03,0.69476
3,0.11307,53.08289,10,0.42437,-0.02801,0.60355
3,0.11307,53.08289,11,0.42421,-0.02602,0.49881
3,0.11307,53.08289,12,0.42405,-0.02405,0.38065
3,0.11307,53.08289,13,0.42389,-0.02209,0.24924
3,0.11307,53.08289,14,0.42374,-0.02014,0.10473
3,0.11307,53.08289,15,0.41856,-0.00419,0.05526
3,0.11307,53.08289,16,0.41232,0.01398,0.06065
3,0.11307,53.08289,17,0.40487,0.03076,0.05759
4,0.13109,52.70039,1,0.13468,-0.0545,0.4454
4,0.13109,52.70039,2,0.25431,-0.0485,0.64357
4,0.13109,52.70039,3,0.37269,-0.04256,0.82566
4,0.13109,52.70039,4,0.42503,-0.04012,0.94376
4,0.13109,52.70039,5,0.42486,-0.03802,0.9206
4,0.13109,52.70039,6,0.4247,-0.03592,0.88346
4,0.13109,52.70039,7,0.42453,-0.03383,0.8324
4,0.13109,52.70039,8,0.42437,-0.03175,0.76749
4,0.13109,52.70039,9,0.4242,-0.02968,0.68883
4,0.13109,52.70039,10,0.42404,-0.02761,0.59653
4,0.13109,52.70039,11,0.42388,-0.02556,0.49069
4,0.13109,52.70039,12,0.42372,-0.02352,0.37147
4,0.13109,52.70039,13,0.42356,-0.02149,0.23899
4,0.13109,52.70039,14,0.4234,-0.01948,0.09343
4,0.13109,52.70039,15,0.41699,-0.00238,0.05101
4,0.13109,52.70039,16,0.40904,0.01676,0.06425
4,0.13109,52.70039,17,0.39913,0.03508,0.06636
5,0.03229,54.56998,1,0.13468,-0.0545,0.4454
5,0.03229,54.56998,2,0.25431,-0.0485,0.64357
5,0.03229,54.56998,3,0.37269,-0.04256,0.82566
5,0.03229,54.56998,4,0.4268,-0.04,0.94557
5,0.03229,54.56998,5,0.42646,-0.03825,0.92869
5,0.03229,54.56998,6,0.42612,-0.0365,0.89781
5,0.03229,54.56998,7,0.42578,-0.03476,0.85297
5,0.03229,54.56998,8,0.42544,-0.03302,0.79426
5,0.03229,54.56998,9,0.4251,-0.03129,0.72175
5,0.03229,54.56998,10,0.42476,-0.02957,0.63554
5,0.03229,54.56998,11,0.42443,-0.02786,0.53575
5,0.03229,54.56998,12,0.4241,-0.02615,0.42251
5,0.03229,54.56998,13,0.42377,-0.02446,0.29595
5,0.03229,54.56998,14,0.42344,-0.02278,0.15623
5,0.03229,54.56998,15,0.42047,-0.01362,0.03958
5,0.03229,54.56998,16,0.41515,0.00389,0.05032
5,0.03229,54.56998,17,0.40794,0.01949,0.05619
6,0.06111,53.94527,1,0.13468,-0.0545,0.4454
6,0.06111,53.94527,2,0.25431,-0.0485,0.64357
6,0.06111,53.94527,3,0.37269,-0.04256,0.82566
6,0.06111,53.94527,4,0.42633,-0.04004,0.94504
6,0.06111,53.94527,5,0.42627,-0.03822,0.92629
6,0.06111,53.94527,6,0.42621,-0.03641,0.89355
