particle,elasticity,weight,frame,x,y,z
1,0.82382,29.06292,1,0.4217,0.4242,0.44584
1,0.82382,29.06292,2,0.33934,0.36906,0.2857
1,0.82382,29.06292,3,0.25765,0.31174,0.11369
1,0.82382,29.06292,4,0.19267,0.24325,0.07816
1,0.82382,29.06292,5,0.14668,0.17352,0.15488
1,0.82382,29.06292,6,0.10096,0.10419,0.21713
1,0.82382,29.06292,7,0.05549,0.03524,0.26501
1,0.82382,29.06292,8,0.01025,-0.03334,0.2986
2,0.84351,28.44408,1,0.42084,0.42357,0.44608
2,0.84351,28.44408,2,0.33804,0.3679,0.28573
2,0.84351,28.44408,3,0.25588,0.31015,0.1135
2,0.84351,28.44408,4,0.18587,0.26474,0.07271
2,0.84351,28.44408,5,0.11951,0.22971,0.10949
2,0.84351,28.44408,6,0.05346,0.19486,0.13207
2,0.84351,28.44408,7,-0.01228,0.16016,0.14052
2,0.84351,28.44408,8,-0.07773,0.12562,0.13489
3,0.96799,25.74377,1,0.41444,0.41974,0.4478
3,0.96799,25.74377,2,0.32105,0.36254,0.28772
3,0.96799,25.74377,3,0.22835,0.30399,0.11558
3,0.96799,25.74377,4,0.13569,0.28782,0.10014
3,0.96799,25.74377,5,0.04275,0.29337,0.15865
3,0.96799,25.74377,6,-0.04964,0.29888,0.20279
3,0.96799,25.74377,7,-0.14154,0.30437,0.23266
3,0.96799,25.74377,8,-0.23295,0.30982,0.24835
4,0.88438,26.1848,1,0.41905,0.42227,0.44658
4,0.88438,26.1848,2,0.33523,0.36625,0.28558
4,0.88438,26.1848,3,0.25203,0.30848,0.11262
4,0.88438,26.1848,4,0.2023,0.24578,0.07949
4,0.88438,26.1848,5,0.17562,0.18425,0.13897
4,0.88438,26.1848,6,0.14907,0.12303,0.18411
4,0.88438,26.1848,7,0.12264,0.06209,0.21502
4,0.88438,26.1848,8,0.09633,0.00142,0.23176
5,0.82382,29.06292,1,0.4217,0.4242,0.44584
5,0.82382,29.06292,2,0.33934,0.36906,0.2857
5,0.82382,29.06292,3,0.25765,0.31174,0.11369
5,0.82382,29.06292,4,0.19267,0.24325,0.07816
5,0.82382,29.06292,5,0.14668,0.17352,0.15488
5,0.82382,29.06292,6,0.10096,0.10419,0.21713
5,0.82382,29.06292,7,0.05549,0.03524,0.26501
5,0.82382,29.06292,8,0.01025,-0.03334,0.2986
6,0.84351,28.44408,1,0.42084,0.42357,0.44608
6,0.84351,28.44408,2,0.33804,0.3679,0.28573
6,0.84351,28.44408,3,0.25588,0.31015,0.1135
6,0.84351,28.44408,4,0.18587,0.26474,0.07271
6,0.84351,28.44408,5,0.11951,0.22971,0.10949
6,0.84351,28.44408,6,0.05346,0.19486,0.13207
6,0.84351,28.44408,7,-0.01228,0.16016,0.14052
6,0.84351,28.44408,8,-0.07773,0.12562,0.13489
7,0.82382,29.06292,1,0.4217,0.4242,0.44584
7,0.82382,29.06292,2,0.33934,0.36906,0.2857
7,0.82382,29.06292,3,0.25765,0.31174,0.11369
7,0.82382,29.06292,4,0.19267,0.24325,0.07816
7,0.82382,29.06292,5,0.14668,0.17352,0.15488
7,0.82382,29.06292,6,0.10096,0.10419,0.21713
7,0.82382,29.06292,7,0.05549,0.03524,0.26501
7,0.82382,29.06292,8,0.01025,-0.03334,0.2986
8,0.82382,29.06292,1,0.4217,0.4242,0.44584
8,0.82382,29.06292,2,0.33934,0.36906,0.2857
8,0.82382,29.06292,3,0.25765,0.31174,0.11369
8,0.82382,29.06292,4,0.19267,0.24325,0.07816
8,0.82382,29.06292,5,0.14668,0.17352,0.15488
8,0.82382,29.06292,6,0.10096,0.10419,0.21713
8,0.82382,29.06292,7,0.05549,0.03524,0.26501
8,0.82382,29.06292,8,0.01025,-0.03334,0.2986
9,0.96799,25.74377,1,0.41444,0.41974,0.4478
9,0.96799,25.74377,2,0.32105,0.36254,0.28772
9,0.96799,25.74377,3,0.22835,0.30399,0.11558
9,0.96799,25.74377,4,0.13569,0.28782,0.10014
9,0.96799,25.74377,5,0.04275,0.29337,0.15865
9,0.96799,25.74377,6,-0.04964,0.29888,0.20279
9,0.96799,25.74377,7,-0.14154,0.30437,0.23266
9,0.96799,25.74377,8,-0.23295,0.30982,0.24835
10,0.82382,29.06292,1,0.4217,0.4242,0.44584
10,0.82382,29.06292,2,0.33934,0.36906,0.2857
10,0.82382,29.06292,3,0.25765,0.31174,0.11369
