particle,elasticity,weight,frame,x,y,z
1,0.57011,104.55754,1,0.02597,0.05371,0.69486
1,0.57011,104.55754,2,-0.22033,-0.00149,0.87884
1,0.57011,104.55754,3,-0.43351,-0.04763,0.92099
1,0.57011,104.55754,4,-0.38336,-0.04163,0.88731
1,0.57011,104.55754,5,-0.33342,-0.03566,0.83973
1,0.57011,104.55754,6,-0.28369,-0.02971,0.77832
1,0.57011,104.55754,7,-0.23421,-0.02379,0.70318
1,0.57011,104.55754,8,-0.185,-0.0179,0.61442
1,0.57011,104.55754,9,-0.13606,-0.01205,0.51213
1,0.57011,104.55754,10,-0.08743,-0.00623,0.39647
1,0.57011,104.55754,11,-0.03913,-0.00046,0.26756
1,0.57011,104.55754,12,0.00881,0.00527,0.12556
1,0.57011,104.55754,13,0.05333,0.0081,0.03816
1,0.57011,104.55754,14,0.08741,-0.00199,0.07218
1,0.57011,104.55754,15,0.12137,-0.01206,0.09204
1,0.57011,104.55754,16,0.15524,-0.02209,0.0978
1,0.57011,104.55754,17,0.189,-0.0321,0.0895
1,0.57011,104.55754,18,0.22254,-0.0413,0.07033
1,0.57011,104.55754,19,0.25166,-0.0455,0.07644
1,0.57011,104.55754,20,0.27976,-0.05004,0.07252
1,0.57011,104.55754,21,0.30674,-0.05523,0.06236
1,0.57011,104.55754,22,0.33109,-0.0601,0.0516
1,0.57011,104.55754,23,0.34978,-0.06569,0.0509
1,0.57011,104.55754,24,0.36541,-0.07065,0.04873
1,0.57011,104.55754,25,0.37739,-0.07464,0.04784
1,0.57011,104.55754,26,0.38578,-0.07751,0.04835
1,0.57011,104.55754,27,0.39104,-0.07927,0.04849
1,0.57011,104.55754,28,0.3931,-0.07974,0.04921
2,0.56963,104.19216,1,0.02597,0.05371,0.69486
2,0.56963,104.19216,2,-0.22033,-0.00149,0.87884
2,0.56963,104.19216,3,-0.43351,-0.04763,0.92102
2,0.56963,104.19216,4,-0.3834,-0.04163,0.88736
2,0.56963,104.19216,5,-0.33348,-0.03566,0.83981
2,0.56963,104.19216,6,-0.28379,-0.02971,0.77843
2,0.56963,104.19216,7,-0.23434,-0.02379,0.70332
2,0.56963,104.19216,8,-0.18516,-0.0179,0.61458
2,0.56963,104.19216,9,-0.13625,-0.01205,0.51233
2,0.56963,104.19216,10,-0.08765,-0.00623,0.39669
2,0.56963,104.19216,11,-0.03938,-0.00045,0.2678
2,0.56963,104.19216,12,0.00853,0.00527,0.12583
2,0.56963,104.19216,13,0.05301,0.00812,0.03835
2,0.56963,104.19216,14,0.08702,-0.00192,0.07215
2,0.56963,104.19216,15,0.12092,-0.01192,0.09179
2,0.56963,104.19216,16,0.15471,-0.0219,0.09733
2,0.56963,104.19216,17,0.18841,-0.03185,0.0888
2,0.56963,104.19216,18,0.22165,-0.04085,0.07021
2,0.56963,104.19216,19,0.24898,-0.04865,0.07171
2,0.56963,104.19216,20,0.27392,-0.0569,0.06939
2,0.56963,104.19216,21,0.29724,-0.0658,0.06055
2,0.56963,104.19216,22,0.31875,-0.07247,0.05196
2,0.56963,104.19216,23,0.33682,-0.0743,0.05584
2,0.56963,104.19216,24,0.35329,-0.07619,0.05198
2,0.56963,104.19216,25,0.36622,-0.07743,0.04999
2,0.56963,104.19216,26,0.37587,-0.078,0.04841
2,0.56963,104.19216,27,0.38183,-0.07863,0.04872
2,0.56963,104.19216,28,0.38446,-0.07931,0.04902
3,0.58659,104.60464,1,0.02597,0.05371,0.69486
3,0.58659,104.60464,2,-0.22033,-0.00149,0.87884
3,0.58659,104.60464,3,-0.43332,-0.04758,0.92023
3,0.58659,104.60464,4,-0.38211,-0.04159,0.88557
3,0.58659,104.60464,5,-0.33111,-0.03563,0.83701
3,0.58659,104.60464,6,-0.28034,-0.02969,0.77465
3,0.58659,104.60464,7,-0.22981,-0.02378,0.69855
3,0.58659,104.60464,8,-0.17956,-0.0179,0.60884
3,0.58659,104.60464,9,-0.1296,-0.01206,0.50562
