particle,elasticity,weight,frame,x,y,z
1,0.01784,-58.53074,1,-0.05917,-0.3342,0.6278
1,0.01784,-58.53074,2,-0.04964,-0.37849,0.32807
1,0.01784,-58.53074,3,-0.04024,-0.42217,0.01847
1,0.01784,-58.53074,4,-0.04007,-0.37612,0.03212
1,0.01784,-58.53074,5,-0.04175,-0.33417,0.05637
1,0.01784,-58.53074,6,-0.04342,-0.29264,0.06758
1,0.01784,-58.53074,7,-0.04493,-0.25265,0.07042
1,0.01784,-58.53074,8,-0.04605,-0.2151,0.06892
1,0.01784,-58.53074,9,-0.04642,-0.1811,0.06868
1,0.01784,-58.53074,10,-0.04624,-0.1496,0.06597
1,0.01784,-58.53074,11,-0.04656,-0.11935,0.05528
1,0.01784,-58.53074,12,-0.04671,-0.09311,0.04809
1,0.01784,-58.53074,13,-0.04635,-0.0714,0.04642
1,0.01784,-58.53074,14,-0.04592,-0.05346,0.04708
1,0.01784,-58.53074,15,-0.04542,-0.03869,0.04702
1,0.01784,-58.53074,16,-0.04515,-0.02723,0.04748
1,0.01784,-58.53074,17,-0.04513,-0.01904,0.0483
1,0.01784,-58.53074,18,-0.04511,-0.01406,0.04879
1,0.01784,-58.53074,19,-0.045,-0.01243,0.04917
1,0.01784,-58.53074,20,-0.04497,-0.01235,0.0496
1,0.01784,-58.53074,21,-0.04501,-0.01235,0.0498
1,0.01784,-58.53074,22,-0.04503,-0.01234,0.0499
1,0.01784,-58.53074,23,-0.04504,-0.01234,0.04995
1,0.01784,-58.53074,24,-0.04505,-0.01234,0.04997
1,0.01784,-58.53074,25,-0.04505,-0.01234,0.04998
1,0.01784,-58.53074,26,-0.04505,-0.01234,0.04998
1,0.01784,-58.53074,27,-0.04505,-0.01234,0.04998
1,0.01784,-58.53074,28,-0.04505,-0.01234,0.04998
1,0.01784,-58.53074,29,-0.04505,-0.01234,0.04998
2,0.00024,-55.90412,1,-0.05917,-0.3342,0.6278
2,0.00024,-55.90412,2,-0.04964,-0.37849,0.32807
2,0.00024,-55.90412,3,-0.04024,-0.42217,0.01847
2,0.00024,-55.90412,4,-0.04019,-0.37626,0.03115
2,0.00024,-55.90412,5,-0.04205,-0.33441,0.05478
2,0.00024,-55.90412,6,-0.04388,-0.29301,0.06551
2,0.00024,-55.90412,7,-0.04558,-0.25313,0.06782
2,0.00024,-55.90412,8,-0.04697,-0.21638,0.06868
2,0.00024,-55.90412,9,-0.04756,-0.18275,0.06889
2,0.00024,-55.90412,10,-0.04756,-0.15175,0.06682
2,0.00024,-55.90412,11,-0.04814,-0.12214,0.05728
2,0.00024,-55.90412,12,-0.04866,-0.09586,0.04845
2,0.00024,-55.90412,13,-0.04858,-0.07446,0.04673
2,0.00024,-55.90412,14,-0.04804,-0.05688,0.04699
2,0.00024,-55.90412,15,-0.04735,-0.04247,0.04696
2,0.00024,-55.90412,16,-0.04706,-0.03136,0.04747
2,0.00024,-55.90412,17,-0.04696,-0.02342,0.04794
2,0.00024,-55.90412,18,-0.0469,-0.0188,0.04873
2,0.00024,-55.90412,19,-0.04659,-0.01702,0.04875
2,0.00024,-55.90412,20,-0.04664,-0.01688,0.0494
2,0.00024,-55.90412,21,-0.04675,-0.01685,0.04971
2,0.00024,-55.90412,22,-0.04681,-0.01684,0.04986
2,0.00024,-55.90412,23,-0.04683,-0.01684,0.04992
2,0.00024,-55.90412,24,-0.04684,-0.01683,0.04996
2,0.00024,-55.90412,25,-0.04685,-0.01683,0.04997
2,0.00024,-55.90412,26,-0.04685,-0.01683,0.04998
2,0.00024,-55.90412,27,-0.04685,-0.01683,0.04998
2,0.00024,-55.90412,28,-0.04685,-0.01683,0.04998
2,0.00024,-55.90412,29,-0.04685,-0.01683,0.04998
3,0.00324,-56.83549,1,-0.05917,-0.3342,0.6278
3,0.00324,-56.83549,2,-0.04964,-0.37849,0.32807
3,0.00324,-56.83549,3,-0.04024,-0.42217,0.01847
3,0.00324,-56.83549,4,-0.04017,-0.37623,0.03131
3,0.00324,-56.83549,5,-0.042,-0.33437,0.05505
3,0.00324,-56.83549,6,-0.0438,-0.29294,0.06587
3,0.00324,-56.83549,7,-0.04544,-0.25301,0.06809
3,0.00324,-56.83549,8,-0.04683,-0.21602,0.06815
3,0.00324,-56.83549,9,-0.04737,-0.18235,0.06846
3,0.00324,-56.83549,10,-0.04727,-0.15136,0.06688
3,0.00324,-56.83549,11,-0.04769,-0.12178,0.0581
3,0.00324,-56.83549,12,-0.04824,-0.09503,0.04795
3,0.00324,-56.83549,13,-0.04806,-0.07358,0.0468
3,0.00324,-56.83549,14,-0.04764,-0.05576,0.04713
3,0.00324,-56.83549,15,-0.04716,-0.04113,0.04705
3,0.00324,-56.83549,16,-0.04708,-0.02974,0.04754
3,0.00324,-56.83549,17,-0.04713,-0.02156,0.04799
3,0.00324,-56.83549,18,-0.04729,-0.01673,0.04881
3,0.00324,-56.83549,19,-0.04732,-0.01517,0.04932
3,0.00324,-56.83549,20,-0.04737,-0.01516,0.04967
3,0.00324,-56.83549,21,-0.04739,-0.01516,0.04984
3,0.00324,-56.83549,22,-0.0474,-0.01516,0.04992
3,0.00324,-56.83549,23,-0.04741,-0.01516,0.04995
3,0.00324,-56.83549,24,-0.04741,-0.01516,0.04997
3,0.00324,-56.83549,25,-0.04741,-0.01516,0.04998
3,0.00324,-56.83549,26,-0.04741,-0.01516,0.04998
3,0.00324,-56.83549,27,-0.04741,-0.01516,0.04998
3,0.00324,-56.83549,28,-0.04741,-0.01516,0.04998
3,0.00324,-56.83549,29,-0.04741,-0.01516,0.04998
4,0.00024,-55.90412,1,-0.05917,-0.3342,0.6278
4,0.00024,-55.90412,2,-0.04964,-0.37849,0.32807
4,0.00024,-55.90412,3,-0.04024,-0.42217,0.01847
4,0.00024,-55.90412,4,-0.04019,-0.37626,0.03115
4,0.00024,-55.90412,5,-0.04205,-0.33441,0.05478
4,0.00024,-55.90412,6,-0.04388,-0.29301,0.06551
4,0.00024,-55.90412,7,-0.04558,-0.25313,0.06782
4,0.00024,-55.90412,8,-0.04697,-0.21638,0.06868
4,0.00024,-55.90412,9,-0.04756,-0.18275,0.06889
4,0.00024,-55.90412,10,-0.04756,-0.15175,0.06682
4,0.00024,-55.90412,11,-0.04814,-0.12214,0.05728
4,0.00024,-55.90412,12,-0.04866,-0.09586,0.04845
4,0.00024,-55.90412,13,-0.04858,-0.07446,0.04673
4,0.00024,-55.90412,14,-0.04804,-0.05688,0.04699
4,0.00024,-55.90412,15,-0.04735,-0.04247,0.04696
4,0.00024,-55.90412,16,-0.04706,-0.03136,0.04747
4,0.00024,-55.90412,17,-0.04696,-0.02342,0.04794
4,0.00024,-55.90412,18,-0.0469,-0.0188,0.04873
4,0.00024,-55.90412,19,-0.04659,-0.01702,0.04875
4,0.00024,-55.90412,20,-0.04664,-0.01688,0.0494
4,0.00024,-55.90412,21,-0.04675,-0.01685,0.04971
4,0.00024,-55.90412,22,-0.04681,-0.01684,0.04986
4,0.00024,-55.90412,23,-0.04683,-0.01684,0.04992
4,0.00024,-55.90412,24,-0.04684,-0.01683,0.04996
4,0.00024,-55.90412,25,-0.04685,-0.01683,0.04997
4,0.00024,-55.90412,26,-0.04685,-0.01683,0.04998
4,0.00024,-55.90412,27,-0.04685,-0.01683,0.04998
4,0.00024,-55.90412,28,-0.04685,-0.01683,0.04998
4,0.00024,-55.90412,29,-0.04685,-0.01683,0.04998
5,0.0143,-58.32099,1,-0.05917,-0.3342,0.6278
5,0.0143,-58.32099,2,-0.04964,-0.37849,0.32807
5,0.0143,-58.32099,3,-0.04024,-0.42217,0.01847
5,0.0143,-58.32099,4,-0.0401,-0.37614,0.03193
5,0.0143,-58.32099,5,-0.04181,-0.33422,0.05605
5,0.0143,-58.32099,6,-0.04351,-0.29271,0.06717
5,0.0143,-58.32099,7,-0.04505,-0.25274,0.06987
5,0.0143,-58.32099,8,-0.04623,-0.21535,0.06886
5,0.0143,-58.32099,9,-0.04666,-0.18143,0.06871
5,0.0143,-58.32099,10,-0.0465,-0.15008,0.06629
5,0.0143,-58.32099,11,-0.04686,-0.12001,0.05597
5,0.0143,-58.32099,12,-0.04717,-0.09348,0.0473
5,0.0143,-58.32099,13,-0.04688,-0.07199,0.04645
5,0.0143,-58.32099,14,-0.04647,-0.0541,0.04701
5,0.0143,-58.32099,15,-0.04622,-0.03936,0.04734
5,0.0143,-58.32099,16,-0.04614,-0.02771,0.04735
5,0.0143,-58.32099,17,-0.04626,-0.01944,0.0482
5,0.0143,-58.32099,18,-0.04631,-0.01439,0.04879
5,0.0143,-58.32099,19,-0.04609,-0.01256,0.04915
5,0.0143,-58.32099,20,-0.0462,-0.01256,0.04959
5,0.0143,-58.32099,21,-0.04626,-0.01256,0.0498
5,0.0143,-58.32099,22,-0.04628,-0.01255,0.0499
5,0.0143,-58.32099,23,-0.04629,-0.01255,0.04994
5,0.0143,-58.32099,24,-0.0463,-0.01255,0.04997
5,0.0143,-58.32099,25,-0.0463,-0.01255,0.04998
5,0.0143,-58.32099,26,-0.0463,-0.01256,0.04998
