particle,elasticity,weight,frame,x,y,z
1,0.16375,4.15093,1,-0.27951,-0.44515,0.70746
2,0.60209,4.15093,1,-0.27951,-0.44515,0.70746
3,0.18506,4.15093,1,-0.27951,-0.44515,0.70746
4,0.10067,4.15093,1,-0.27951,-0.44515,0.70746
5,0.38028,4.15093,1,-0.27951,-0.44515,0.70746
6,0.22206,4.15093,1,-0.27951,-0.44515,0.70746
7,0.19495,4.15093,1,-0.27951,-0.44515,0.70746
8,0.01859,4.15093,1,-0.27951,-0.44515,0.70746
9,0.40433,4.15093,1,-0.27951,-0.44515,0.70746
10,0.74568,4.15093,1,-0.27951,-0.44515,0.70746
11,0.72432,4.15093,1,-0.27951,-0.44515,0.70746
12,0.75449,4.15093,1,-0.27951,-0.44515,0.70746
13,0.44568,4.15093,1,-0.27951,-0.44515,0.70746
14,0.60705,4.15093,1,-0.27951,-0.44515,0.70746
15,0.44709,4.15093,1,-0.27951,-0.44515,0.70746
16,0.52648,4.15093,1,-0.27951,-0.44515,0.70746
17,0.4905,4.15093,1,-0.27951,-0.44515,0.70746
18,0.41855,4.15093,1,-0.27951,-0.44515,0.70746
19,0.47119,4.15093,1,-0.27951,-0.44515,0.70746
20,0.03041,4.15093,1,-0.27951,-0.44515,0.70746
