particle,elasticity,weight,frame,x,y,z
1,0.34211,43.31294,1,-0.38062,0.1071,0.04058
1,0.34211,43.31294,2,-0.42401,0.24006,0.12784
1,0.34211,43.31294,3,-0.38341,0.36185,0.19927
1,0.34211,43.31294,4,-0.35489,0.41805,0.26717
1,0.34211,43.31294,5,-0.33965,0.40448,0.32697
1,0.34211,43.31294,6,-0.32553,0.38589,0.37179
1,0.34211,43.31294,7,-0.31145,0.36736,0.40241
1,0.34211,43.31294,8,-0.29741,0.34888,0.4189
1,0.34211,43.31294,9,-0.2834,0.33044,0.4213
1,0.34211,43.31294,10,-0.26943,0.31205,0.40964
1,0.34211,43.31294,11,-0.2555,0.29371,0.38398
1,0.34211,43.31294,12,-0.24161,0.27543,0.34435
2,0.32073,44.47714,1,-0.38031,0.1069,0.03918
2,0.32073,44.47714,2,-0.42203,0.23932,0.12452
2,0.32073,44.47714,3,-0.38292,0.36139,0.19285
2,0.32073,44.47714,4,-0.35729,0.41356,0.2578
2,0.32073,44.47714,5,-0.34232,0.41034,0.31731
2,0.32073,44.47714,6,-0.32741,0.40712,0.36255
2,0.32073,44.47714,7,-0.31186,0.396,0.39547
2,0.32073,44.47714,8,-0.29627,0.38391,0.41448
2,0.32073,44.47714,9,-0.28073,0.37186,0.41939
2,0.32073,44.47714,10,-0.26521,0.35984,0.41025
2,0.32073,44.47714,11,-0.24974,0.34784,0.38708
2,0.32073,44.47714,12,-0.23431,0.33588,0.34994
3,0.43798,35.55268,1,-0.38169,0.10873,0.04532
3,0.43798,35.55268,2,-0.41109,0.24252,0.13707
3,0.43798,35.55268,3,-0.37045,0.36475,0.21468
3,0.43798,35.55268,4,-0.34023,0.42969,0.28246
3,0.43798,35.55268,5,-0.3158,0.38931,0.33142
3,0.43798,35.55268,6,-0.29147,0.3491,0.36615
3,0.43798,35.55268,7,-0.26724,0.30903,0.3867
3,0.43798,35.55268,8,-0.24308,0.26911,0.39315
3,0.43798,35.55268,9,-0.21901,0.22931,0.38553
3,0.43798,35.55268,10,-0.19502,0.18966,0.3639
3,0.43798,35.55268,11,-0.17112,0.15015,0.32831
3,0.43798,35.55268,12,-0.14731,0.1108,0.27883
4,0.32426,44.01315,1,-0.38037,0.10693,0.03942
4,0.32426,44.01315,2,-0.42235,0.23944,0.12507
4,0.32426,44.01315,3,-0.38308,0.36149,0.1939
4,0.32426,44.01315,4,-0.35721,0.41422,0.25921
4,0.32426,44.01315,5,-0.34196,0.41202,0.31895
4,0.32426,44.01315,6,-0.32641,0.40783,0.36477
4,0.32426,44.01315,7,-0.30803,0.38774,0.39915
4,0.32426,44.01315,8,-0.28971,0.36771,0.41937
4,0.32426,44.01315,9,-0.27144,0.34774,0.42549
4,0.32426,44.01315,10,-0.25322,0.32782,0.41755
4,0.32426,44.01315,11,-0.23505,0.30796,0.39559
4,0.32426,44.01315,12,-0.21693,0.28815,0.35965
5,0.31519,44.57271,1,-0.38023,0.10686,0.0388
5,0.31519,44.57271,2,-0.42154,0.23913,0.12365
5,0.31519,44.57271,3,-0.38271,0.36122,0.19119
5,0.31519,44.57271,4,-0.35742,0.41258,0.25558
5,0.31519,44.57271,5,-0.34286,0.40789,0.31471
5,0.31519,44.57271,6,-0.32836,0.40322,0.35958
5,0.31519,44.57271,7,-0.3139,0.39857,0.39026
5,0.31519,44.57271,8,-0.29948,0.39392,0.40682
5,0.31519,44.57271,9,-0.2851,0.38929,0.40929
5,0.31519,44.57271,10,-0.27074,0.38466,0.3977
5,0.31519,44.57271,11,-0.25642,0.38005,0.3721
5,0.31519,44.57271,12,-0.24214,0.37545,0.33253
6,0.32073,44.47714,1,-0.38031,0.1069,0.03918
6,0.32073,44.47714,2,-0.42203,0.23932,0.12452
6,0.32073,44.47714,3,-0.38292,0.36139,0.19285
6,0.32073,44.47714,4,-0.35729,0.41356,0.2578
6,0.32073,44.47714,5,-0.34232,0.41034,0.31731
6,0.32073,44.47714,6,-0.32741,0.40712,0.36255
6,0.32073,44.47714,7,-0.31186,0.396,0.39547
6,0.32073,44.47714,8,-0.29627,0.38391,0.41448
6,0.32073,44.47714,9,-0.28073,0.37186,0.41939
6,0.32073,44.47714,10,-0.26521,0.35984,0.41025
6,0.32073,44.47714,11,-0.24974,0.34784,0.38708
6,0.32073,44.47714,12,-0.23431,0.33588,0.34994
7,0.34799,41.85556,1,-0.38068,0.1072,0.04089
7,0.34799,41.85556,2,-0.42399,0.2402,0.1287
7,0.34799,41.85556,3,-0.37904,0.36102,0.20063
7,0.34799,41.85556,4,-0.34026,0.42269,0.27138
7,0.34799,41.85556,5,-0.31363,0.40428,0.33607
7,0.34799,41.85556,6,-0.28733,0.38375,0.38694
7,0.34799,41.85556,7,-0.26114,0.3633,0.42359
7,0.34799,41.85556,8,-0.23503,0.34292,0.44608
7,0.34799,41.85556,9,-0.20899,0.3226,0.45445
7,0.34799,41.85556,10,-0.18303,0.30233,0.44875
7,0.34799,41.85556,11,-0.15715,0.28212,0.42903
7,0.34799,41.85556,12,-0.13135,0.26198,0.39533
8,0.33401,43.76219,1,-0.38051,0.107,0.04009
8,0.33401,43.76219,2,-0.42325,0.23975,0.12659
8,0.33401,43.76219,3,-0.38356,0.36174,0.19681
8,0.33401,43.76219,4,-0.35704,0.41622,0.26307
8,0.33401,43.76219,5,-0.34292,0.4084,0.32242
8,0.33401,43.76219,6,-0.33042,0.39358,0.36672
8,0.33401,43.76219,7,-0.31796,0.37881,0.39683
8,0.33401,43.76219,8,-0.30554,0.36408,0.41282
8,0.33401,43.76219,9,-0.29315,0.34938,0.41472
8,0.33401,43.76219,10,-0.28078,0.33472,0.40256
8,0.33401,43.76219,11,-0.26845,0.3201,0.37639
8,0.33401,43.76219,12,-0.25615,0.30552,0.33626
9,0.29772,44.29131,1,-0.37997,0.10671,0.03759
9,0.29772,44.29131,2,-0.42009,0.23848,0.12086
9,0.29772,44.29131,3,-0.38217,0.36057,0.18591
