particle,elasticity,weight,frame,x,y,z
1,0.3654,50.30763,1,-0.03059,-0.1618,0.55228
1,0.3654,50.30763,2,0.30148,-0.13059,0.46682
1,0.3654,50.30763,3,0.41101,-0.13559,0.40955
1,0.3654,50.30763,4,0.34564,-0.16916,0.37137
1,0.3654,50.30763,5,0.2806,-0.20257,0.31935
1,0.3654,50.30763,6,0.2159,-0.23581,0.25358
1,0.3654,50.30763,7,0.15156,-0.26885,0.17414
1,0.3654,50.30763,8,0.0876,-0.30171,0.08115
1,0.3654,50.30763,9,0.0305,-0.34037,0.05088
1,0.3654,50.30763,10,-0.01469,-0.3817,0.08093
1,0.3654,50.30763,11,-0.05714,-0.4043,0.09931
1,0.3654,50.30763,12,-0.09431,-0.38979,0.10858
1,0.3654,50.30763,13,-0.13136,-0.37532,0.10377
1,0.3654,50.30763,14,-0.1683,-0.3609,0.08493
1,0.3654,50.30763,15,-0.20177,-0.34607,0.06739
1,0.3654,50.30763,16,-0.23003,-0.33143,0.05968
1,0.3654,50.30763,17,-0.2559,-0.31814,0.04917
1,0.3654,50.30763,18,-0.27698,-0.30732,0.04867
1,0.3654,50.30763,19,-0.29521,-0.29798,0.04844
1,0.3654,50.30763,20,-0.31115,-0.29057,0.04825
1,0.3654,50.30763,21,-0.32471,-0.28498,0.04789
1,0.3654,50.30763,22,-0.33553,-0.2808,0.04782
1,0.3654,50.30763,23,-0.34348,-0.27811,0.04803
1,0.3654,50.30763,24,-0.34837,-0.27697,0.04863
1,0.3654,50.30763,25,-0.34998,-0.27668,0.04919
1,0.3654,50.30763,26,-0.35,-0.27673,0.04961
1,0.3654,50.30763,27,-0.35001,-0.27676,0.04981
2,0.36076,48.59783,1,-0.03059,-0.1618,0.55228
2,0.36076,48.59783,2,0.30148,-0.13059,0.46682
2,0.36076,48.59783,3,0.41142,-0.13551,0.40949
2,0.36076,48.59783,4,0.3468,-0.16893,0.37119
2,0.36076,48.59783,5,0.2825,-0.20219,0.31905
2,0.36076,48.59783,6,0.21853,-0.23528,0.25316
2,0.36076,48.59783,7,0.15492,-0.26819,0.1736
2,0.36076,48.59783,8,0.09169,-0.3009,0.08049
2,0.36076,48.59783,9,0.03479,-0.33945,0.05034
2,0.36076,48.59783,10,-0.01047,-0.38068,0.08057
2,0.36076,48.59783,11,-0.05296,-0.40347,0.09908
2,0.36076,48.59783,12,-0.09012,-0.3897,0.10838
2,0.36076,48.59783,13,-0.12716,-0.37596,0.1036
2,0.36076,48.59783,14,-0.16408,-0.36227,0.08479
2,0.36076,48.59783,15,-0.19789,-0.34888,0.06658
2,0.36076,48.59783,16,-0.2279,-0.33565,0.05842
2,0.36076,48.59783,17,-0.25499,-0.32404,0.05002
2,0.36076,48.59783,18,-0.2779,-0.3148,0.04875
2,0.36076,48.59783,19,-0.29756,-0.3064,0.04795
2,0.36076,48.59783,20,-0.31395,-0.29907,0.04766
2,0.36076,48.59783,21,-0.32743,-0.2932,0.04781
2,0.36076,48.59783,22,-0.33836,-0.2891,0.04781
2,0.36076,48.59783,23,-0.3465,-0.2868,0.04811
2,0.36076,48.59783,24,-0.35175,-0.28594,0.04835
2,0.36076,48.59783,25,-0.35389,-0.28594,0.04862
2,0.36076,48.59783,26,-0.35407,-0.28585,0.04934
2,0.36076,48.59783,27,-0.35414,-0.28579,0.04968
3,0.3654,50.30763,1,-0.03059,-0.1618,0.55228
3,0.3654,50.30763,2,0.30148,-0.13059,0.46682
3,0.3654,50.30763,3,0.41101,-0.13559,0.40955
3,0.3654,50.30763,4,0.34564,-0.16916,0.37137
3,0.3654,50.30763,5,0.2806,-0.20257,0.31935
3,0.3654,50.30763,6,0.2159,-0.23581,0.25358
3,0.3654,50.30763,7,0.15156,-0.26885,0.17414
3,0.3654,50.30763,8,0.0876,-0.30171,0.08115
3,0.3654,50.30763,9,0.0305,-0.34037,0.05088
3,0.3654,50.30763,10,-0.01469,-0.3817,0.08093
3,0.3654,50.30763,11,-0.05714,-0.4043,0.09931
3,0.3654,50.30763,12,-0.09431,-0.38979,0.10858
3,0.3654,50.30763,13,-0.13136,-0.37532,0.10377
3,0.3654,50.30763,14,-0.1683,-0.3609,0.08493
3,0.3654,50.30763,15,-0.20177,-0.34607,0.06739
3,0.3654,50.30763,16,-0.23003,-0.33143,0.05968
3,0.3654,50.30763,17,-0.2559,-0.31814,0.04917
3,0.3654,50.30763,18,-0.27698,-0.30732,0.04867
3,0.3654,50.30763,19,-0.29521,-0.29798,0.04844
3,0.3654,50.30763,20,-0.31115,-0.29057,0.04825
