particle,elasticity,weight,frame,x,y,z
1,0.8047,13.08734,1,0.37927,-0.38867,0.67085
1,0.8047,13.08734,2,0.32388,-0.41208,0.65216
1,0.8047,13.08734,3,0.27038,-0.42725,0.62067
1,0.8047,13.08734,4,0.22292,-0.41395,0.57934
1,0.8047,13.08734,5,0.17566,-0.40071,0.52414
1,0.8047,13.08734,6,0.12862,-0.38752,0.45517
1,0.8047,13.08734,7,0.08182,-0.37441,0.37252
1,0.8047,13.08734,8,0.03528,-0.36136,0.2763
1,0.8047,13.08734,9,-0.01097,-0.3484,0.16663
1,0.8047,13.08734,10,-0.05691,-0.33334,0.05238
1,0.8047,13.08734,11,-0.10855,-0.30777,0.09066
1,0.8047,13.08734,12,-0.15808,-0.28486,0.12743
1,0.8047,13.08734,13,-0.20742,-0.26205,0.15001
1,0.8047,13.08734,14,-0.25657,-0.23933,0.15847
1,0.8047,13.08734,15,-0.30555,-0.21669,0.15285
1,0.8047,13.08734,16,-0.35434,-0.19413,0.13322
1,0.8047,13.08734,17,-0.40294,-0.17166,0.09963
1,0.8047,13.08734,18,-0.41329,-0.14567,0.08148
1,0.8047,13.08734,19,-0.38684,-0.11772,0.07314
1,0.8047,13.08734,20,-0.36368,-0.09164,0.06783
1,0.8047,13.08734,21,-0.34239,-0.06974,0.06791
2,0.89781,16.54473,1,0.3738,-0.38956,0.67085
2,0.89781,16.54473,2,0.31228,-0.41394,0.65216
2,0.89781,16.54473,3,0.25385,-0.42506,0.62122
2,0.89781,16.54473,4,0.20129,-0.40984,0.57977
2,0.89781,16.54473,5,0.14896,-0.3947,0.52446
2,0.89781,16.54473,6,0.09688,-0.37962,0.45539
2,0.89781,16.54473,7,0.04507,-0.36463,0.37265
2,0.89781,16.54473,8,-0.00644,-0.34971,0.27634
2,0.89781,16.54473,9,-0.05764,-0.33489,0.1666
2,0.89781,16.54473,10,-0.10835,-0.31799,0.0523
2,0.89781,16.54473,11,-0.16268,-0.29051,0.09601
2,0.89781,16.54473,12,-0.21476,-0.26615,0.13985
2,0.89781,16.54473,13,-0.26662,-0.24188,0.16948
2,0.89781,16.54473,14,-0.31827,-0.21772,0.18495
2,0.89781,16.54473,15,-0.36973,-0.19364,0.18632
2,0.89781,16.54473,16,-0.41845,-0.16957,0.17427
2,0.89781,16.54473,17,-0.42319,-0.14841,0.15649
2,0.89781,16.54473,18,-0.40335,-0.13112,0.12777
2,0.89781,16.54473,19,-0.38357,-0.11388,0.08509
2,0.89781,16.54473,20,-0.36977,-0.09175,0.06187
2,0.89781,16.54473,21,-0.36292,-0.06988,0.07202
3,0.90313,17.4728,1,0.37349,-0.38961,0.67085
3,0.90313,17.4728,2,0.31162,-0.41405,0.65216
3,0.90313,17.4728,3,0.25287,-0.4251,0.62123
3,0.90313,17.4728,4,0.20004,-0.4096,0.57981
3,0.90313,17.4728,5,0.14745,-0.39416,0.52454
3,0.90313,17.4728,6,0.09511,-0.3788,0.4555
3,0.90313,17.4728,7,0.04304,-0.36351,0.37279
3,0.90313,17.4728,8,-0.00872,-0.34832,0.27652
3,0.90313,17.4728,9,-0.06018,-0.33321,0.16681
3,0.90313,17.4728,10,-0.11115,-0.31602,0.05257
3,0.90313,17.4728,11,-0.16569,-0.2884,0.09643
3,0.90313,17.4728,12,-0.21796,-0.26391,0.14054
3,0.90313,17.4728,13,-0.27,-0.23951,0.17042
3,0.90313,17.4728,14,-0.32183,-0.21522,0.18615
3,0.90313,17.4728,15,-0.37347,-0.19101,0.18777
3,0.90313,17.4728,16,-0.41793,-0.16654,0.17706
3,0.90313,17.4728,17,-0.41826,-0.14367,0.16088
3,0.90313,17.4728,18,-0.3941,-0.12436,0.13393
3,0.90313,17.4728,19,-0.37003,-0.10512,0.09303
3,0.90313,17.4728,20,-0.34892,-0.09321,0.06985
3,0.90313,17.4728,21,-0.32944,-0.08708,0.05699
4,0.90587,18.90658,1,0.37332,-0.38963,0.67085
4,0.90587,18.90658,2,0.31128,-0.4141,0.65216
4,0.90587,18.90658,3,0.25236,-0.42513,0.62124
4,0.90587,18.90658,4,0.1994,-0.40947,0.57983
4,0.90587,18.90658,5,0.14668,-0.39389,0.52458
4,0.90587,18.90658,6,0.0942,-0.37837,0.45555
4,0.90587,18.90658,7,0.042,-0.36294,0.37286
4,0.90587,18.90658,8,-0.00989,-0.3476,0.27661
4,0.90587,18.90658,9,-0.06148,-0.33235,0.16692
4,0.90587,18.90658,10,-0.11259,-0.31501,0.05271
4,0.90587,18.90658,11,-0.16724,-0.28732,0.09665
4,0.90587,18.90658,12,-0.2196,-0.26275,0.14089
4,0.90587,18.90658,13,-0.27174,-0.2383,0.17091
4,0.90587,18.90658,14,-0.32366,-0.21394,0.18677
4,0.90587,18.90658,15,-0.37539,-0.18967,0.18853
4,0.90587,18.90658,16,-0.41357,-0.16463,0.17946
4,0.90587,18.90658,17,-0.41995,-0.1373,0.16384
4,0.90587,18.90658,18,-0.40037,-0.1093,0.13924
4,0.90587,18.90658,19,-0.38086,-0.0814,0.10068
4,0.90587,18.90658,20,-0.3629,-0.05222,0.07308
4,0.90587,18.90658,21,-0.34938,-0.02384,0.0961
5,0.90775,19.15288,1,0.37321,-0.38965,0.67085
5,0.90775,19.15288,2,0.31105,-0.41414,0.65216
5,0.90775,19.15288,3,0.25202,-0.42514,0.62124
5,0.90775,19.15288,4,0.19897,-0.40938,0.57985
5,0.90775,19.15288,5,0.14615,-0.3937,0.5246
5,0.90775,19.15288,6,0.09358,-0.37808,0.45559
5,0.90775,19.15288,7,0.04129,-0.36255,0.37291
5,0.90775,19.15288,8,-0.0107,-0.3471,0.27667
5,0.90775,19.15288,9,-0.06238,-0.33175,0.167
5,0.90775,19.15288,10,-0.11358,-0.31431,0.0528
5,0.90775,19.15288,11,-0.16831,-0.28657,0.09681
5,0.90775,19.15288,12,-0.22073,-0.26196,0.14114
5,0.90775,19.15288,13,-0.27293,-0.23746,0.17125
5,0.90775,19.15288,14,-0.32492,-0.21306,0.1872
5,0.90775,19.15288,15,-0.37672,-0.18875,0.18905
5,0.90775,19.15288,16,-0.41458,-0.16362,0.18016
5,0.90775,19.15288,17,-0.42004,-0.13612,0.16491
5,0.90775,19.15288,18,-0.40055,-0.10779,0.14074
5,0.90775,19.15288,19,-0.38112,-0.07956,0.10261
5,0.90775,19.15288,20,-0.36342,-0.04978,0.0748
5,0.90775,19.15288,21,-0.3502,-0.0199,0.09465
6,0.91002,19.81514,1,0.37308,-0.38967,0.67085
6,0.91002,19.81514,2,0.31076,-0.41419,0.65216
6,0.91002,19.81514,3,0.2516,-0.42516,0.62125
6,0.91002,19.81514,4,0.19843,-0.40928,0.57987
6,0.91002,19.81514,5,0.14551,-0.39347,0.52464
6,0.91002,19.81514,6,0.09283,-0.37773,0.45564
6,0.91002,19.81514,7,0.04043,-0.36207,0.37297
6,0.91002,19.81514,8,-0.01167,-0.3465,0.27675
