particle,elasticity,weight,frame,x,y,z
1,0.27149,55.40582,1,0.32365,-0.42263,0.35294
1,0.27149,55.40582,2,0.43965,-0.39902,0.0878
1,0.27149,55.40582,3,0.40705,-0.38162,0.04178
1,0.27149,55.40582,4,0.37135,-0.36429,0.0802
1,0.27149,55.40582,5,0.33578,-0.34703,0.10444
1,0.27149,55.40582,6,0.30032,-0.32982,0.11456
1,0.27149,55.40582,7,0.26497,-0.31266,0.11061
1,0.27149,55.40582,8,0.22974,-0.29556,0.09262
1,0.27149,55.40582,9,0.1975,-0.27998,0.07361
1,0.27149,55.40582,10,0.17142,-0.26751,0.06816
1,0.27149,55.40582,11,0.14834,-0.25713,0.06421
1,0.27149,55.40582,12,0.12655,-0.24833,0.0552
1,0.27149,55.40582,13,0.10831,-0.23997,0.04927
1,0.27149,55.40582,14,0.09381,-0.23265,0.04768
1,0.27149,55.40582,15,0.08225,-0.22804,0.04842
2,0.06845,58.50253,1,0.32515,-0.43184,0.3512
2,0.06845,58.50253,2,0.4486,-0.42586,0.0813
2,0.06845,58.50253,3,0.41348,-0.4307,0.02355
2,0.06845,58.50253,4,0.3814,-0.43287,0.04882
2,0.06845,58.50253,5,0.34941,-0.43503,0.05996
2,0.06845,58.50253,6,0.31766,-0.43714,0.05766
2,0.06845,58.50253,7,0.28799,-0.43818,0.04877
2,0.06845,58.50253,8,0.26361,-0.43864,0.04643
2,0.06845,58.50253,9,0.24376,-0.43758,0.04644
2,0.06845,58.50253,10,0.22764,-0.43607,0.04665
2,0.06845,58.50253,11,0.21498,-0.43475,0.04668
2,0.06845,58.50253,12,0.20594,-0.43362,0.04728
2,0.06845,58.50253,13,0.20042,-0.4329,0.04818
2,0.06845,58.50253,14,0.19829,-0.43242,0.04889
2,0.06845,58.50253,15,0.19821,-0.43245,0.04947
3,0.10777,58.66606,1,0.32486,-0.43006,0.35154
3,0.10777,58.66606,2,0.44649,-0.42123,0.0825
3,0.10777,58.66606,3,0.4102,-0.42484,0.02676
3,0.10777,58.66606,4,0.37696,-0.42811,0.05337
3,0.10777,58.66606,5,0.34422,-0.42929,0.06551
3,0.10777,58.66606,6,0.31156,-0.43047,0.06357
3,0.10777,58.66606,7,0.27936,-0.43155,0.04905
3,0.10777,58.66606,8,0.25366,-0.43286,0.04688
3,0.10777,58.66606,9,0.23198,-0.43401,0.0466
3,0.10777,58.66606,10,0.21392,-0.43486,0.04671
3,0.10777,58.66606,11,0.19945,-0.4355,0.04706
3,0.10777,58.66606,12,0.18834,-0.4361,0.04687
3,0.10777,58.66606,13,0.18095,-0.43651,0.04776
3,0.10777,58.66606,14,0.17693,-0.43666,0.04828
3,0.10777,58.66606,15,0.17605,-0.43688,0.04901
4,0.12512,58.94556,1,0.32474,-0.42927,0.35169
4,0.12512,58.94556,2,0.44557,-0.41919,0.08303
4,0.12512,58.94556,3,0.40885,-0.4222,0.02816
