particle,elasticity,weight,frame,x,y,z
1,0.97457,36.72886,1,0.28262,-0.02931,0.05059
1,0.97457,36.72886,2,0.32371,-0.00914,0.16011
1,0.97457,36.72886,3,0.3628,0.02095,0.29567
1,0.97457,36.72886,4,0.40162,0.05084,0.41627
1,0.97457,36.72886,5,0.42114,0.0764,0.5197
1,0.97457,36.72886,6,0.41999,0.09798,0.60543
1,0.97457,36.72886,7,0.40813,0.11837,0.67428
1,0.97457,36.72886,8,0.39631,0.13867,0.7288
1,0.97457,36.72886,9,0.38454,0.1589,0.76908
1,0.97457,36.72886,10,0.37281,0.17906,0.79518
1,0.97457,36.72886,11,0.36111,0.19917,0.80718
1,0.97457,36.72886,12,0.34944,0.21923,0.80509
2,0.96105,36.1096,1,0.28262,-0.02931,0.05059
2,0.96105,36.1096,2,0.32357,-0.0092,0.15854
2,0.96105,36.1096,3,0.36251,0.02081,0.29246
2,0.96105,36.1096,4,0.40118,0.05062,0.41143
2,0.96105,36.1096,5,0.42056,0.07618,0.51314
2,0.96105,36.1096,6,0.42151,0.09801,0.59759
2,0.96105,36.1096,7,0.41153,0.11851,0.66517
2,0.96105,36.1096,8,0.4016,0.13892,0.71843
2,0.96105,36.1096,9,0.39171,0.15926,0.75747
2,0.96105,36.1096,10,0.38184,0.17954,0.78233
2,0.96105,36.1096,11,0.372,0.19976,0.79309
2,0.96105,36.1096,12,0.36219,0.21994,0.78977
3,0.97337,36.67428,1,0.28262,-0.02931,0.05059
3,0.97337,36.67428,2,0.3237,-0.00915,0.15997
3,0.97337,36.67428,3,0.36278,0.02094,0.29539
3,0.97337,36.67428,4,0.40158,0.05082,0.41584
3,0.97337,36.67428,5,0.42109,0.07638,0.51912
3,0.97337,36.67428,6,0.41996,0.09797,0.6047
3,0.97337,36.67428,7,0.4082,0.11837,0.67341
3,0.97337,36.67428,8,0.39649,0.13869,0.7278
3,0.97337,36.67428,9,0.38483,0.15893,0.76795
3,0.97337,36.67428,10,0.3732,0.17911,0.79393
3,0.97337,36.67428,11,0.3616,0.19923,0.80579
3,0.97337,36.67428,12,0.35003,0.21931,0.80358
4,0.9721,36.61559,1,0.28262,-0.02931,0.05059
4,0.9721,36.61559,2,0.32369,-0.00915,0.15982
4,0.9721,36.61559,3,0.36275,0.02092,0.29509
4,0.9721,36.61559,4,0.40154,0.0508,0.41539
4,0.9721,36.61559,5,0.42103,0.07636,0.51851
4,0.9721,36.61559,6,0.41993,0.09796,0.60393
4,0.9721,36.61559,7,0.40828,0.11838,0.6725
4,0.9721,36.61559,8,0.39668,0.13871,0.72675
4,0.9721,36.61559,9,0.38512,0.15897,0.76676
4,0.9721,36.61559,10,0.3736,0.17916,0.7926
4,0.9721,36.61559,11,0.36211,0.1993,0.80433
4,0.9721,36.61559,12,0.35065,0.21939,0.80198
5,0.98179,36.95777,1,0.28262,-0.02931,0.05059
5,0.98179,36.95777,2,0.32379,-0.00911,0.16094
5,0.98179,36.95777,3,0.36296,0.02102,0.29738
5,0.98179,36.95777,4,0.40185,0.05095,0.41884
5,0.98179,36.95777,5,0.42147,0.07652,0.5232
5,0.98179,36.95777,6,0.42066,0.09789,0.61008
5,0.98179,36.95777,7,0.4135,0.11882,0.68095
5,0.98179,36.95777,8,0.39845,0.13925,0.73555
5,0.98179,36.95777,9,0.38345,0.1596,0.77591
5,0.98179,36.95777,10,0.3685,0.17989,0.8021
5,0.98179,36.95777,11,0.35359,0.20012,0.81416
5,0.98179,36.95777,12,0.33872,0.2203,0.81215
6,0.9755,36.78024,1,0.28262,-0.02931,0.05059
6,0.9755,36.78024,2,0.32372,-0.00914,0.16021
6,0.9755,36.78024,3,0.36282,0.02096,0.29589
6,0.9755,36.78024,4,0.40165,0.05085,0.4166
6,0.9755,36.78024,5,0.42118,0.07642,0.52016
6,0.9755,36.78024,6,0.41994,0.09797,0.606
6,0.9755,36.78024,7,0.40809,0.11833,0.67497
6,0.9755,36.78024,8,0.39629,0.13861,0.72963
6,0.9755,36.78024,9,0.38453,0.15881,0.77004
6,0.9755,36.78024,10,0.37281,0.17895,0.79628
6,0.9755,36.78024,11,0.36113,0.19904,0.80841
6,0.9755,36.78024,12,0.34947,0.21907,0.80646
7,0.98179,36.95777,1,0.28262,-0.02931,0.05059
7,0.98179,36.95777,2,0.32379,-0.00911,0.16094
7,0.98179,36.95777,3,0.36296,0.02102,0.29738
7,0.98179,36.95777,4,0.40185,0.05095,0.41884
7,0.98179,36.95777,5,0.42147,0.07652,0.5232
7,0.98179,36.95777,6,0.42066,0.09789,0.61008
7,0.98179,36.95777,7,0.4135,0.11882,0.68095
7,0.98179,36.95777,8,0.39845,0.13925,0.73555
7,0.98179,36.95777,9,0.38345,0.1596,0.77591
7,0.98179,36.95777,10,0.3685,0.17989,0.8021
7,0.98179,36.95777,11,0.35359,0.20012,0.81416
7,0.98179,36.95777,12,0.33872,0.2203,0.81215
8,0.93812,35.1428,1,0.28262,-0.02931,0.05059
8,0.93812,35.1428,2,0.32334,-0.00929,0.15588
8,0.93812,35.1428,3,0.36202,0.02057,0.28699
8,0.93812,35.1428,4,0.40044,0.05024,0.40318
8,0.93812,35.1428,5,0.42222,0.07619,0.50268
8,0.93812,35.1428,6,0.41387,0.09641,0.58311
8,0.93812,35.1428,7,0.40556,0.11655,0.64914
8,0.93812,35.1428,8,0.39728,0.1366,0.70086
8,0.93812,35.1428,9,0.38903,0.15658,0.73835
8,0.93812,35.1428,10,0.3808,0.17651,0.76169
8,0.93812,35.1428,11,0.3726,0.19638,0.77092
