particle,elasticity,weight,frame,x,y,z
1,0.86456,16.43223,1,0.45343,0.09116,0.30685
1,0.86456,16.43223,2,0.33926,-0.07417,0.30062
1,0.86456,16.43223,3,0.22617,-0.23795,0.28045
1,0.86456,16.43223,4,0.11415,-0.40018,0.24646
1,0.86456,16.43223,5,0.02729,-0.374,0.2163
1,0.86456,16.43223,6,-0.04492,-0.26469,0.17961
1,0.86456,16.43223,7,-0.11663,-0.15615,0.12917
1,0.86456,16.43223,8,-0.18782,-0.04838,0.06506
1,0.86456,16.43223,9,-0.25591,0.03916,0.07141
2,0.87212,16.47077,1,0.45343,0.09116,0.30685
2,0.87212,16.47077,2,0.33819,-0.07435,0.30062
2,0.87212,16.47077,3,0.22404,-0.23829,0.28045
2,0.87212,16.47077,4,0.11098,-0.40068,0.24647
2,0.87212,16.47077,5,0.02375,-0.37327,0.21653
2,0.87212,16.47077,6,-0.04854,-0.26193,0.18018
2,0.87212,16.47077,7,-0.12032,-0.15137,0.13007
2,0.87212,16.47077,8,-0.19159,-0.04161,0.0663
2,0.87212,16.47077,9,-0.2596,0.04841,0.07115
3,0.88091,16.496,1,0.45343,0.09116,0.30685
3,0.88091,16.496,2,0.33694,-0.07454,0.30062
3,0.88091,16.496,3,0.22157,-0.23868,0.28045
3,0.88091,16.496,4,0.10729,-0.40125,0.24647
3,0.88091,16.496,5,0.01963,-0.3724,0.21681
3,0.88091,16.496,6,-0.05274,-0.25867,0.18087
3,0.88091,16.496,7,-0.12461,-0.14576,0.13117
3,0.88091,16.496,8,-0.19596,-0.03366,0.06781
3,0.88091,16.496,9,-0.26373,0.05923,0.0708
4,0.85764,16.3834,1,0.45343,0.09116,0.30685
4,0.85764,16.3834,2,0.34024,-0.07402,0.30062
4,0.85764,16.3834,3,0.22811,-0.23765,0.28045
4,0.85764,16.3834,4,0.11705,-0.39973,0.24646
4,0.85764,16.3834,5,0.03054,-0.37467,0.21609
4,0.85764,16.3834,6,-0.04159,-0.26721,0.17911
4,0.85764,16.3834,7,-0.11323,-0.16049,0.12837
4,0.85764,16.3834,8,-0.18436,-0.05453,0.06397
4,0.85764,16.3834,9,-0.2524,0.03075,0.07157
5,0.87175,16.46924,1,0.45343,0.09116,0.30685
5,0.87175,16.46924,2,0.33824,-0.07434,0.30062
5,0.87175,16.46924,3,0.22414,-0.23827,0.28045
5,0.87175,16.46924,4,0.11113,-0.40065,0.24647
5,0.87175,16.46924,5,0.02392,-0.3733,0.21651
5,0.87175,16.46924,6,-0.04836,-0.26206,0.18015
5,0.87175,16.46924,7,-0.12014,-0.1516,0.13002
5,0.87175,16.46924,8,-0.19141,-0.04194,0.06624
5,0.87175,16.46924,9,-0.25942,0.04795,0.07117
6,0.92478,16.29615,1,0.45343,0.09116,0.30685
6,0.92478,16.29615,2,0.33073,-0.07554,0.30062
6,0.92478,16.29615,3,0.20923,-0.24062,0.28045
6,0.92478,16.29615,4,0.0889,-0.40411,0.24648
6,0.92478,16.29615,5,-0.00082,-0.36786,0.21842
6,0.92478,16.29615,6,-0.07355,-0.24197,0.18484
6,0.92478,16.29615,7,-0.14574,-0.11703,0.13749
6,0.92478,16.29615,8,-0.21738,0.00695,0.0765
6,0.92478,16.29615,9,-0.284,0.11565,0.06351
7,0.89712,16.48612,1,0.45343,0.09116,0.30685
7,0.89712,16.48612,2,0.33465,-0.07491,0.30062
7,0.89712,16.48612,3,0.21701,-0.2394,0.28045
7,0.89712,16.48612,4,0.10049,-0.40231,0.24647
7,0.89712,16.48612,5,0.01206,-0.37075,0.21736
7,0.89712,16.48612,6,-0.06046,-0.25259,0.18222
7,0.89712,16.48612,7,-0.13247,-0.13527,0.13333
7,0.89712,16.48612,8,-0.20394,-0.01883,0.07078
7,0.89712,16.48612,9,-0.27052,0.07998,0.06744
8,0.84672,16.28061,1,0.45343,0.09116,0.30685
8,0.84672,16.28061,2,0.34178,-0.07377,0.30062
8,0.84672,16.28061,3,0.23119,-0.23716,0.28045
8,0.84672,16.28061,4,0.12163,-0.39902,0.24646
8,0.84672,16.28061,5,0.03566,-0.3757,0.21579
8,0.84672,16.28061,6,-0.03634,-0.27112,0.17836
8,0.84672,16.28061,7,-0.10786,-0.16727,0.12717
8,0.84672,16.28061,8,-0.17888,-0.06414,0.06232
8,0.84672,16.28061,9,-0.24473,0.01688,0.07659
9,0.8987,16.4812,1,0.45343,0.09116,0.30685
9,0.8987,16.4812,2,0.33442,-0.07495,0.30062
9,0.8987,16.4812,3,0.21656,-0.23947,0.28045
9,0.8987,16.4812,4,0.09983,-0.40241,0.24647
9,0.8987,16.4812,5,0.01132,-0.37059,0.21741
9,0.8987,16.4812,6,-0.06122,-0.25199,0.18236
9,0.8987,16.4812,7,-0.13323,-0.13424,0.13355
9,0.8987,16.4812,8,-0.20472,-0.01737,0.07109
9,0.8987,16.4812,9,-0.27124,0.08231,0.06555
10,0.92478,16.29615,1,0.45343,0.09116,0.30685
10,0.92478,16.29615,2,0.33073,-0.07554,0.30062
10,0.92478,16.29615,3,0.20923,-0.24062,0.28045
10,0.92478,16.29615,4,0.0889,-0.40411,0.24648
10,0.92478,16.29615,5,-0.00082,-0.36786,0.21842
10,0.92478,16.29615,6,-0.07355,-0.24197,0.18484
10,0.92478,16.29615,7,-0.14574,-0.11703,0.13749
10,0.92478,16.29615,8,-0.21738,0.00695,0.0765
10,0.92478,16.29615,9,-0.284,0.11565,0.06351
11,0.8987,16.4812,1,0.45343,0.09116,0.30685
11,0.8987,16.4812,2,0.33442,-0.07495,0.30062
11,0.8987,16.4812,3,0.21656,-0.23947,0.28045
11,0.8987,16.4812,4,0.09983,-0.40241,0.24647
11,0.8987,16.4812,5,0.01132,-0.37059,0.21741
11,0.8987,16.4812,6,-0.06122,-0.25199,0.18236
11,0.8987,16.4812,7,-0.13323,-0.13424,0.13355
11,0.8987,16.4812,8,-0.20472,-0.01737,0.07109
11,0.8987,16.4812,9,-0.27124,0.08231,0.06555
12,0.88381,16.49964,1,0.45343,0.09116,0.30685
12,0.88381,16.49964,2,0.33653,-0.07461,0.30062
12,0.88381,16.49964,3,0.22075,-0.23881,0.28045
12,0.88381,16.49964,4,0.10608,-0.40144,0.24647
12,0.88381,16.49964,5,0.01828,-0.37211,0.2169
12,0.88381,16.49964,6,-0.05412,-0.25759,0.1811
12,0.88381,16.49964,7,-0.12602,-0.1439,0.13154
12,0.88381,16.49964,8,-0.19739,-0.03103,0.06832
12,0.88381,16.49964,9,-0.26506,0.06281,0.07068
13,0.86456,16.43223,1,0.45343,0.09116,0.30685
13,0.86456,16.43223,2,0.33926,-0.07417,0.30062
13,0.86456,16.43223,3,0.22617,-0.23795,0.28045
13,0.86456,16.43223,4,0.11415,-0.40018,0.24646
13,0.86456,16.43223,5,0.02729,-0.374,0.2163
13,0.86456,16.43223,6,-0.04492,-0.26469,0.17961
13,0.86456,16.43223,7,-0.11663,-0.15615,0.12917
13,0.86456,16.43223,8,-0.18782,-0.04838,0.06506
13,0.86456,16.43223,9,-0.25591,0.03916,0.07141
14,0.92478,16.29615,1,0.45343,0.09116,0.30685
14,0.92478,16.29615,2,0.33073,-0.07554,0.30062
14,0.92478,16.29615,3,0.20923,-0.24062,0.28045
14,0.92478,16.29615,4,0.0889,-0.40411,0.24648
14,0.92478,16.29615,5,-0.00082,-0.36786,0.21842
14,0.92478,16.29615,6,-0.07355,-0.24197,0.18484
14,0.92478,16.29615,7,-0.14574,-0.11703,0.13749
14,0.92478,16.29615,8,-0.21738,0.00695,0.0765
14,0.92478,16.29615,9,-0.284,0.11565,0.06351
15,0.88091,16.496,1,0.45343,0.09116,0.30685
15,0.88091,16.496,2,0.33694,-0.07454,0.30062
15,0.88091,16.496,3,0.22157,-0.23868,0.28045
15,0.88091,16.496,4,0.10729,-0.40125,0.24647
15,0.88091,16.496,5,0.01963,-0.3724,0.21681
15,0.88091,16.496,6,-0.05274,-0.25867,0.18087
15,0.88091,16.496,7,-0.12461,-0.14576,0.13117
15,0.88091,16.496,8,-0.19596,-0.03366,0.06781
15,0.88091,16.496,9,-0.26373,0.05923,0.0708
16,0.88381,16.49964,1,0.45343,0.09116,0.30685
16,0.88381,16.49964,2,0.33653,-0.07461,0.30062
16,0.88381,16.49964,3,0.22075,-0.23881,0.28045
16,0.88381,16.49964,4,0.10608,-0.40144,0.24647
16,0.88381,16.49964,5,0.01828,-0.37211,0.2169
16,0.88381,16.49964,6,-0.05412,-0.25759,0.1811
16,0.88381,16.49964,7,-0.12602,-0.1439,0.13154
16,0.88381,16.49964,8,-0.19739,-0.03103,0.06832
16,0.88381,16.49964,9,-0.26506,0.06281,0.07068
17,0.8987,16.4812,1,0.45343,0.09116,0.30685
17,0.8987,16.4812,2,0.33442,-0.07495,0.30062
17,0.8987,16.4812,3,0.21656,-0.23947,0.28045
17,0.8987,16.4812,4,0.09983,-0.40241,0.24647
17,0.8987,16.4812,5,0.01132,-0.37059,0.21741
17,0.8987,16.4812,6,-0.06122,-0.25199,0.18236
17,0.8987,16.4812,7,-0.13323,-0.13424,0.13355
17,0.8987,16.4812,8,-0.20472,-0.01737,0.07109
17,0.8987,16.4812,9,-0.27124,0.08231,0.06555
18,0.93549,16.16277,1,0.45343,0.09116,0.30685
18,0.93549,16.16277,2,0.32922,-0.07578,0.30062
18,0.93549,16.16277,3,0.20622,-0.2411,0.28045
18,0.93549,16.16277,4,0.08441,-0.40481,0.24648
18,0.93549,16.16277,5,-0.00578,-0.36671,0.21888
18,0.93549,16.16277,6,-0.07858,-0.2378,0.18596
18,0.93549,16.16277,7,-0.15082,-0.10987,0.13929
18,0.93549,16.16277,8,-0.22251,0.01707,0.07895
18,0.93549,16.16277,9,-0.2894,0.13044,0.05957
19,0.88115,16.49638,1,0.45343,0.09116,0.30685
19,0.88115,16.49638,2,0.33691,-0.07455,0.30062
