particle,elasticity,weight,frame,x,y,z
1,0.85016,4.15093,1,0.16871,0.36363,0.51552
2,0.41209,4.15093,1,0.15906,0.40421,0.51671
3,0.57042,4.15093,1,0.16368,0.39496,0.51553
4,0.8269,4.15093,1,0.16829,0.36623,0.51552
5,0.74253,4.15093,1,0.16677,0.37568,0.51552
6,0.66386,4.15093,1,0.16536,0.3845,0.51553
7,0.63934,4.15093,1,0.16492,0.38724,0.51553
8,0.0062,4.15093,1,0.14098,0.4081,0.51579
9,0.66645,4.15093,1,0.16541,0.38421,0.51553
10,0.96443,4.15093,1,0.17075,0.35084,0.51552
11,0.97324,4.15093,1,0.17091,0.34985,0.51552
12,0.24844,4.15093,1,0.15368,0.40946,0.51708
13,0.83004,4.15093,1,0.16834,0.36588,0.51552
14,0.43602,4.15093,1,0.16126,0.41002,0.51553
15,0.81365,4.15093,1,0.16805,0.36772,0.51552
16,0.62378,4.15093,1,0.16464,0.38899,0.51553
17,0.70225,4.15093,1,0.16605,0.3802,0.51552
18,0.93907,4.15093,1,0.1703,0.35367,0.51552
19,0.14295,4.15093,1,0.14435,0.39635,0.51579
20,0.93574,4.15093,1,0.17024,0.35405,0.51552
