particle,elasticity,weight,frame,x,y,z
1,0.41724,82.99915,1,-0.0581,0.41822,0.39566
1,0.41724,82.99915,2,0.13166,0.39512,0.61409
1,0.41724,82.99915,3,0.319,0.37232,0.81575
1,0.41724,82.99915,4,0.42531,0.33721,0.90412
1,0.41724,82.99915,5,0.38878,0.29013,0.86106
1,0.41724,82.99915,6,0.34696,0.24372,0.80469
1,0.41724,82.99915,7,0.30535,0.19754,0.73457
1,0.41724,82.99915,8,0.26397,0.15162,0.6508
1,0.41724,82.99915,9,0.22283,0.10596,0.5535
1,0.41724,82.99915,10,0.18195,0.06059,0.44279
1,0.41724,82.99915,11,0.14135,0.01552,0.3188
1,0.41724,82.99915,12,0.10103,-0.02921,0.18169
1,0.41724,82.99915,13,0.05656,-0.0702,0.06606
1,0.41724,82.99915,14,0.00353,-0.09049,0.10105
1,0.41724,82.99915,15,-0.04927,-0.1107,0.12187
1,0.41724,82.99915,16,-0.10188,-0.13084,0.12856
1,0.41724,82.99915,17,-0.15429,-0.15089,0.1212
1,0.41724,82.99915,18,-0.2065,-0.17088,0.09982
1,0.41724,82.99915,19,-0.25701,-0.19186,0.07187
1,0.41724,82.99915,20,-0.30182,-0.21597,0.05844
1,0.41724,82.99915,21,-0.3436,-0.23501,0.05458
1,0.41724,82.99915,22,-0.38243,-0.25284,0.04896
1,0.41724,82.99915,23,-0.41722,-0.26865,0.04811
1,0.41724,82.99915,24,-0.41577,-0.28108,0.04804
1,0.41724,82.99915,25,-0.41067,-0.29053,0.04788
1,0.41724,82.99915,26,-0.40649,-0.29683,0.04829
1,0.41724,82.99915,27,-0.40388,-0.30056,0.04848
1,0.41724,82.99915,28,-0.40319,-0.30147,0.04928
2,0.41349,99.19997,1,-0.0581,0.41838,0.3957
2,0.41349,99.19997,2,0.13163,0.39536,0.61416
2,0.41349,99.19997,3,0.31895,0.37263,0.81585
2,0.41349,99.19997,4,0.42424,0.33793,0.90286
2,0.41349,99.19997,5,0.39023,0.29149,0.85644
2,0.41349,99.19997,6,0.35152,0.24569,0.7967
2,0.41349,99.19997,7,0.31301,0.20012,0.72323
2,0.41349,99.19997,8,0.27471,0.1548,0.63614
2,0.41349,99.19997,9,0.23663,0.10974,0.53553
2,0.41349,99.19997,10,0.19879,0.06498,0.42155
2,0.41349,99.19997,11,0.16122,0.02051,0.29432
2,0.41349,99.19997,12,0.12391,-0.02362,0.154
2,0.41349,99.19997,13,0.08234,-0.05675,0.0759
2,0.41349,99.19997,14,0.03834,-0.06949,0.10812
2,0.41349,99.19997,15,-0.00549,-0.08219,0.12619
2,0.41349,99.19997,16,-0.04918,-0.09485,0.13016
2,0.41349,99.19997,17,-0.09273,-0.10747,0.12008
2,0.41349,99.19997,18,-0.13612,-0.12004,0.09598
2,0.41349,99.19997,19,-0.17856,-0.13282,0.066
2,0.41349,99.19997,20,-0.21378,-0.14681,0.0673
2,0.41349,99.19997,21,-0.2475,-0.15988,0.06114
2,0.41349,99.19997,22,-0.27903,-0.17134,0.05164
2,0.41349,99.19997,23,-0.30533,-0.18115,0.0505
2,0.41349,99.19997,24,-0.32889,-0.18966,0.04807
2,0.41349,99.19997,25,-0.34876,-0.1967,0.04793
2,0.41349,99.19997,26,-0.3656,-0.20245,0.04724
2,0.41349,99.19997,27,-0.37899,-0.20663,0.04795
2,0.41349,99.19997,28,-0.38922,-0.20964,0.04843
3,0.41349,99.19025,1,-0.0581,0.41838,0.3957
3,0.41349,99.19025,2,0.13163,0.39536,0.61416
3,0.41349,99.19025,3,0.31895,0.37263,0.81585
3,0.41349,99.19025,4,0.42424,0.33793,0.90285
3,0.41349,99.19025,5,0.39023,0.29149,0.85644
3,0.41349,99.19025,6,0.35152,0.24569,0.7967
3,0.41349,99.19025,7,0.31301,0.20012,0.72323
3,0.41349,99.19025,8,0.27471,0.15479,0.63613
3,0.41349,99.19025,9,0.23663,0.10974,0.53553
3,0.41349,99.19025,10,0.19879,0.06497,0.42154
3,0.41349,99.19025,11,0.16122,0.02051,0.29431
3,0.41349,99.19025,12,0.12391,-0.02362,0.15399
3,0.41349,99.19025,13,0.08234,-0.05675,0.0759
3,0.41349,99.19025,14,0.03831,-0.06949,0.10815
3,0.41349,99.19025,15,-0.00554,-0.08218,0.12625
3,0.41349,99.19025,16,-0.04926,-0.09483,0.13025
3,0.41349,99.19025,17,-0.09283,-0.10744,0.12019
3,0.41349,99.19025,18,-0.13626,-0.12001,0.09612
3,0.41349,99.19025,19,-0.17868,-0.13277,0.06613
3,0.41349,99.19025,20,-0.21375,-0.1467,0.06741
3,0.41349,99.19025,21,-0.24734,-0.15976,0.06113
3,0.41349,99.19025,22,-0.27872,-0.1712,0.05152
3,0.41349,99.19025,23,-0.30482,-0.18103,0.05049
3,0.41349,99.19025,24,-0.32817,-0.18955,0.04816
3,0.41349,99.19025,25,-0.3479,-0.19659,0.04792
3,0.41349,99.19025,26,-0.36456,-0.20229,0.04736
3,0.41349,99.19025,27,-0.37792,-0.2064,0.04783
3,0.41349,99.19025,28,-0.388,-0.20935,0.04851
4,0.41349,99.19025,1,-0.0581,0.41838,0.3957
4,0.41349,99.19025,2,0.13163,0.39536,0.61416
4,0.41349,99.19025,3,0.31895,0.37263,0.81585
4,0.41349,99.19025,4,0.42424,0.33793,0.90285
4,0.41349,99.19025,5,0.39023,0.29149,0.85644
4,0.41349,99.19025,6,0.35152,0.24569,0.7967
4,0.41349,99.19025,7,0.31301,0.20012,0.72323
4,0.41349,99.19025,8,0.27471,0.15479,0.63613
4,0.41349,99.19025,9,0.23663,0.10974,0.53553
4,0.41349,99.19025,10,0.19879,0.06497,0.42154
4,0.41349,99.19025,11,0.16122,0.02051,0.29431
4,0.41349,99.19025,12,0.12391,-0.02362,0.15399
4,0.41349,99.19025,13,0.08234,-0.05675,0.0759
4,0.41349,99.19025,14,0.03831,-0.06949,0.10815
4,0.41349,99.19025,15,-0.00554,-0.08218,0.12625
4,0.41349,99.19025,16,-0.04926,-0.09483,0.13025
4,0.41349,99.19025,17,-0.09283,-0.10744,0.12019
4,0.41349,99.19025,18,-0.13626,-0.12001,0.09612
4,0.41349,99.19025,19,-0.17868,-0.13277,0.06613
4,0.41349,99.19025,20,-0.21375,-0.1467,0.06741
4,0.41349,99.19025,21,-0.24734,-0.15976,0.06113
4,0.41349,99.19025,22,-0.27872,-0.1712,0.05152
4,0.41349,99.19025,23,-0.30482,-0.18103,0.05049
4,0.41349,99.19025,24,-0.32817,-0.18955,0.04816
4,0.41349,99.19025,25,-0.3479,-0.19659,0.04792
4,0.41349,99.19025,26,-0.36456,-0.20229,0.04736
4,0.41349,99.19025,27,-0.37792,-0.2064,0.04783
4,0.41349,99.19025,28,-0.388,-0.20935,0.04851
5,0.4184,78.88008,1,-0.0581,0.41817,0.39564
5,0.4184,78.88008,2,0.13167,0.39505,0.61407
5,0.4184,78.88008,3,0.31902,0.37222,0.81572
5,0.4184,78.88008,4,0.42565,0.33699,0.90452
5,0.4184,78.88008,5,0.38838,0.28968,0.86256
5,0.4184,78.88008,6,0.34564,0.24303,0.8073
5,0.4184,78.88008,7,0.30312,0.19661,0.73828
5,0.4184,78.88008,8,0.26083,0.15044,0.65562
5,0.4184,78.88008,9,0.21879,0.10454,0.5594
5,0.4184,78.88008,10,0.17701,0.05893,0.44977
5,0.4184,78.88008,11,0.13551,0.01363,0.32686
5,0.4184,78.88008,12,0.09431,-0.03134,0.19081
5,0.4184,78.88008,13,0.04813,-0.07273,0.07533
5,0.4184,78.88008,14,-0.01117,-0.09705,0.0935
5,0.4184,78.88008,15,-0.07025,-0.12128,0.09756
5,0.4184,78.88008,16,-0.12908,-0.1454,0.08757
5,0.4184,78.88008,17,-0.18286,-0.16702,0.08511
5,0.4184,78.88008,18,-0.23268,-0.18678,0.08527
5,0.4184,78.88008,19,-0.27881,-0.20505,0.08655
5,0.4184,78.88008,20,-0.32244,-0.22263,0.08349
5,0.4184,78.88008,21,-0.36493,-0.24009,0.07041
5,0.4184,78.88008,22,-0.4047,-0.25776,0.05367
5,0.4184,78.88008,23,-0.42611,-0.27412,0.05206
5,0.4184,78.88008,24,-0.42357,-0.28922,0.04897
5,0.4184,78.88008,25,-0.42154,-0.30082,0.04872
5,0.4184,78.88008,26,-0.41972,-0.30934,0.04872
5,0.4184,78.88008,27,-0.41806,-0.31495,0.04825
5,0.4184,78.88008,28,-0.41685,-0.31724,0.04866
6,0.41349,99.19997,1,-0.0581,0.41838,0.3957
6,0.41349,99.19997,2,0.13163,0.39536,0.61416
6,0.41349,99.19997,3,0.31895,0.37263,0.81585
6,0.41349,99.19997,4,0.42424,0.33793,0.90286
6,0.41349,99.19997,5,0.39023,0.29149,0.85644
6,0.41349,99.19997,6,0.35152,0.24569,0.7967
6,0.41349,99.19997,7,0.31301,0.20012,0.72323
6,0.41349,99.19997,8,0.27471,0.1548,0.63614
6,0.41349,99.19997,9,0.23663,0.10974,0.53553
6,0.41349,99.19997,10,0.19879,0.06498,0.42155
6,0.41349,99.19997,11,0.16122,0.02051,0.29432
6,0.41349,99.19997,12,0.12391,-0.02362,0.154
6,0.41349,99.19997,13,0.08234,-0.05675,0.0759
6,0.41349,99.19997,14,0.03834,-0.06949,0.10812
6,0.41349,99.19997,15,-0.00549,-0.08219,0.12619
6,0.41349,99.19997,16,-0.04918,-0.09485,0.13016
6,0.41349,99.19997,17,-0.09273,-0.10747,0.12008
6,0.41349,99.19997,18,-0.13612,-0.12004,0.09598
6,0.41349,99.19997,19,-0.17856,-0.13282,0.066
6,0.41349,99.19997,20,-0.21378,-0.14681,0.0673
6,0.41349,99.19997,21,-0.2475,-0.15988,0.06114
6,0.41349,99.19997,22,-0.27903,-0.17134,0.05164
6,0.41349,99.19997,23,-0.30533,-0.18115,0.0505
6,0.41349,99.19997,24,-0.32889,-0.18966,0.04807
6,0.41349,99.19997,25,-0.34876,-0.1967,0.04793
6,0.41349,99.19997,26,-0.3656,-0.20245,0.04724
6,0.41349,99.19997,27,-0.37899,-0.20663,0.04795
6,0.41349,99.19997,28,-0.38922,-0.20964,0.04843
7,0.41349,99.19025,1,-0.0581,0.41838,0.3957
7,0.41349,99.19025,2,0.13163,0.39536,0.61416
7,0.41349,99.19025,3,0.31895,0.37263,0.81585
7,0.41349,99.19025,4,0.42424,0.33793,0.90285
7,0.41349,99.19025,5,0.39023,0.29149,0.85644
7,0.41349,99.19025,6,0.35152,0.24569,0.7967
7,0.41349,99.19025,7,0.31301,0.20012,0.72323
7,0.41349,99.19025,8,0.27471,0.15479,0.63613
7,0.41349,99.19025,9,0.23663,0.10974,0.53553
7,0.41349,99.19025,10,0.19879,0.06497,0.42154
7,0.41349,99.19025,11,0.16122,0.02051,0.29431
7,0.41349,99.19025,12,0.12391,-0.02362,0.15399
7,0.41349,99.19025,13,0.08234,-0.05675,0.0759
7,0.41349,99.19025,14,0.03831,-0.06949,0.10815
7,0.41349,99.19025,15,-0.00554,-0.08218,0.12625
7,0.41349,99.19025,16,-0.04926,-0.09483,0.13025
7,0.41349,99.19025,17,-0.09283,-0.10744,0.12019
7,0.41349,99.19025,18,-0.13626,-0.12001,0.09612
7,0.41349,99.19025,19,-0.17868,-0.13277,0.06613
7,0.41349,99.19025,20,-0.21375,-0.1467,0.06741
7,0.41349,99.19025,21,-0.24734,-0.15976,0.06113
7,0.41349,99.19025,22,-0.27872,-0.1712,0.05152
