particle,elasticity,weight,frame,x,y,z
1,0.7625,-3.12759,1,0.05531,-0.09701,0.10137
1,0.7625,-3.12759,2,0.26972,0.04957,0.23806
1,0.7625,-3.12759,3,0.43468,0.18802,0.36679
1,0.7625,-3.12759,4,0.33166,0.28657,0.4886
1,0.7625,-3.12759,5,0.22954,0.38426,0.59533
1,0.7625,-3.12759,6,0.14295,0.38237,0.66735
1,0.7625,-3.12759,7,0.06422,0.33123,0.71501
1,0.7625,-3.12759,8,-0.01407,0.28037,0.74838
1,0.7625,-3.12759,9,-0.09194,0.22979,0.76754
1,0.7625,-3.12759,10,-0.16941,0.17947,0.77257
1,0.7625,-3.12759,11,-0.24647,0.12942,0.76355
1,0.7625,-3.12759,12,-0.32313,0.07962,0.74054
1,0.7625,-3.12759,13,-0.39939,0.03009,0.70363
1,0.7625,-3.12759,14,-0.38808,-0.01744,0.6456
1,0.7625,-3.12759,15,-0.36597,-0.06454,0.57292
1,0.7625,-3.12759,16,-0.34397,-0.11139,0.48659
1,0.7625,-3.12759,17,-0.32209,-0.15797,0.38674
1,0.7625,-3.12759,18,-0.30035,-0.20427,0.27347
1,0.7625,-3.12759,19,-0.27876,-0.25025,0.14694
1,0.7625,-3.12759,20,-0.26655,-0.29087,0.05342
2,0.74816,5.28221,1,0.05525,-0.09727,0.10067
2,0.74816,5.28221,2,0.26949,0.04882,0.23642
2,0.74816,5.28221,3,0.43099,0.18527,0.36424
2,0.74816,5.28221,4,0.36068,0.28684,0.49328
2,0.74816,5.28221,5,0.28399,0.38676,0.6059
2,0.74816,5.28221,6,0.20835,0.39639,0.68125
2,0.74816,5.28221,7,0.13338,0.3613,0.73099
2,0.74816,5.28221,8,0.05879,0.3264,0.76644
2,0.74816,5.28221,9,-0.01541,0.29167,0.78767
2,0.74816,5.28221,10,-0.08926,0.25711,0.79478
2,0.74816,5.28221,11,-0.16276,0.22271,0.78781
2,0.74816,5.28221,12,-0.23591,0.18848,0.76685
2,0.74816,5.28221,13,-0.3087,0.15441,0.73195
