particle,elasticity,weight,frame,x,y,z
1,0.64405,61.2346,1,-0.13948,0.40993,0.71855
1,0.64405,61.2346,2,-0.30947,0.31209,0.68458
1,0.64405,61.2346,3,-0.44119,0.21038,0.64334
1,0.64405,61.2346,4,-0.37812,0.105,0.62043
1,0.64405,61.2346,5,-0.31547,0.00031,0.58364
1,0.64405,61.2346,6,-0.25324,-0.10368,0.53308
1,0.64405,61.2346,7,-0.19143,-0.20697,0.46885
1,0.64405,61.2346,8,-0.13005,-0.30953,0.39105
1,0.64405,61.2346,9,-0.06912,-0.41134,0.2998
1,0.64405,61.2346,10,-0.01518,-0.40507,0.22058
1,0.64405,61.2346,11,0.03688,-0.37949,0.13221
1,0.64405,61.2346,12,0.08972,-0.34298,0.07487
1,0.64405,61.2346,13,0.13851,-0.29031,0.08283
1,0.64405,61.2346,14,0.18295,-0.23909,0.09399
1,0.64405,61.2346,15,0.2272,-0.18809,0.09106
1,0.64405,61.2346,16,0.27126,-0.1373,0.0741
1,0.64405,61.2346,17,0.31013,-0.09318,0.07588
1,0.64405,61.2346,18,0.34786,-0.05043,0.06983
1,0.64405,61.2346,19,0.38325,-0.00958,0.06119
1,0.64405,61.2346,20,0.41658,0.02992,0.048
2,0.73871,56.09005,1,-0.1388,0.40711,0.7187
2,0.73871,56.09005,2,-0.3057,0.29669,0.68545
2,0.73871,56.09005,3,-0.43513,0.18415,0.64258
2,0.73871,56.09005,4,-0.35979,0.07928,0.59804
2,0.73871,56.09005,5,-0.28498,-0.02485,0.5398
2,0.73871,56.09005,6,-0.21071,-0.12823,0.46796
2,0.73871,56.09005,7,-0.137,-0.23085,0.38264
2,0.73871,56.09005,8,-0.06385,-0.33268,0.28396
2,0.73871,56.09005,9,0.00962,-0.42774,0.17323
2,0.73871,56.09005,10,0.06635,-0.37722,0.0821
2,0.73871,56.09005,11,0.09335,-0.30205,0.09747
2,0.73871,56.09005,12,0.12021,-0.22724,0.09873
2,0.73871,56.09005,13,0.14695,-0.15278,0.08595
2,0.73871,56.09005,14,0.17351,-0.0821,0.0729
2,0.73871,56.09005,15,0.19976,-0.02369,0.09371
2,0.73871,56.09005,16,0.22591,0.03446,0.1004
2,0.73871,56.09005,17,0.25195,0.0924,0.09303
2,0.73871,56.09005,18,0.27767,0.14765,0.08146
2,0.73871,56.09005,19,0.30233,0.19865,0.07259
