particle,elasticity,weight,frame,x,y,z
1,0.62069,8.24673,1,0.26802,-0.42492,0.06767
1,0.62069,8.24673,2,0.29396,-0.35004,0.11997
2,0.54205,8.25088,1,0.26817,-0.42688,0.0621
2,0.54205,8.25088,2,0.29466,-0.35911,0.10597
3,0.87262,8.14568,1,0.27045,-0.42555,0.09661
3,0.87262,8.14568,2,0.31056,-0.33302,0.26814
4,0.99157,8.11745,1,0.27033,-0.4212,0.10384
4,0.99157,8.11745,2,0.31365,-0.3223,0.2835
5,0.75992,8.23125,1,0.26776,-0.42147,0.07737
5,0.75992,8.23125,2,0.29275,-0.3338,0.14416
6,0.45465,8.25148,1,0.26832,-0.42905,0.05584
6,0.45465,8.25148,2,0.29529,-0.36899,0.09024
7,0.8665,8.14697,1,0.27045,-0.42578,0.09623
7,0.8665,8.14697,2,0.31039,-0.33354,0.26729
8,0.64169,8.24505,1,0.26798,-0.4244,0.06915
8,0.64169,8.24505,2,0.29377,-0.34761,0.12367
9,0.08193,8.19552,1,0.27083,-0.42864,0.01643
9,0.08193,8.19552,2,0.3157,-0.43076,0.03944
10,0.16274,8.23027,1,0.27002,-0.42471,0.02488
10,0.16274,8.23027,2,0.31485,-0.42221,0.04669
11,0.23091,8.25409,1,0.2692,-0.42107,0.0323
11,0.23091,8.25409,2,0.31387,-0.41436,0.05369
12,0.35819,8.24711,1,0.26847,-0.43144,0.04886
12,0.35819,8.24711,2,0.29571,-0.37967,0.07276
13,0.43483,8.25103,1,0.26835,-0.42954,0.05442
13,0.43483,8.25103,2,0.29538,-0.37119,0.08668
14,0.23157,8.2543,1,0.26919,-0.42103,0.03238
14,0.23157,8.2543,2,0.31385,-0.41429,0.05377
15,0.32616,8.24443,1,0.26852,-0.43224,0.04652
15,0.32616,8.24443,2,0.29585,-0.38319,0.06688
16,0.74692,8.23312,1,0.26778,-0.42179,0.07648
16,0.74692,8.23312,2,0.29286,-0.33533,0.14194
17,0.88987,8.14195,1,0.27043,-0.42491,0.09768
17,0.88987,8.14195,2,0.31104,-0.33155,0.27052
18,0.76355,8.23071,1,0.26775,-0.42138,0.07762
18,0.76355,8.23071,2,0.29272,-0.33338,0.14478
19,0.7381,8.23434,1,0.2678,-0.42201,0.07587
19,0.7381,8.23434,2,0.29293,-0.33636,0.14043
20,0.11908,8.2123,1,0.27048,-0.42689,0.02027
20,0.11908,8.2123,2,0.31559,-0.42707,0.04211
