particle,elasticity,weight,frame,x,y,z
1,0.9749,47.13402,1,-0.35341,-0.09099,0.65502
1,0.9749,47.13402,2,-0.38563,-0.19046,0.79992
1,0.9749,47.13402,3,-0.29945,-0.2706,0.90653
1,0.9749,47.13402,4,-0.22341,-0.34652,0.90835
1,0.9749,47.13402,5,-0.15461,-0.41828,0.83942
1,0.9749,47.13402,6,-0.10296,-0.40674,0.76884
1,0.9749,47.13402,7,-0.05366,-0.38492,0.6861
1,0.9749,47.13402,8,-0.00465,-0.36323,0.58979
1,0.9749,47.13402,9,0.04406,-0.34167,0.48005
1,0.9749,47.13402,10,0.09246,-0.32025,0.35701
1,0.9749,47.13402,11,0.14052,-0.29899,0.22082
1,0.9749,47.13402,12,0.18822,-0.27788,0.07165
1,0.9749,47.13402,13,0.21627,-0.25434,0.10427
1,0.9749,47.13402,14,0.23813,-0.23732,0.18306
1,0.9749,47.13402,15,0.2599,-0.22037,0.24746
1,0.9749,47.13402,16,0.28158,-0.20349,0.29756
1,0.9749,47.13402,17,0.30319,-0.18667,0.33343
1,0.9749,47.13402,18,0.32472,-0.1699,0.35516
1,0.9749,47.13402,19,0.3462,-0.15318,0.36277
2,0.9749,47.13402,1,-0.35341,-0.09099,0.65502
2,0.9749,47.13402,2,-0.38563,-0.19046,0.79992
2,0.9749,47.13402,3,-0.29945,-0.2706,0.90653
2,0.9749,47.13402,4,-0.22341,-0.34652,0.90835
2,0.9749,47.13402,5,-0.15461,-0.41828,0.83942
2,0.9749,47.13402,6,-0.10296,-0.40674,0.76884
2,0.9749,47.13402,7,-0.05366,-0.38492,0.6861
2,0.9749,47.13402,8,-0.00465,-0.36323,0.58979
2,0.9749,47.13402,9,0.04406,-0.34167,0.48005
2,0.9749,47.13402,10,0.09246,-0.32025,0.35701
2,0.9749,47.13402,11,0.14052,-0.29899,0.22082
2,0.9749,47.13402,12,0.18822,-0.27788,0.07165
2,0.9749,47.13402,13,0.21627,-0.25434,0.10427
2,0.9749,47.13402,14,0.23813,-0.23732,0.18306
2,0.9749,47.13402,15,0.2599,-0.22037,0.24746
2,0.9749,47.13402,16,0.28158,-0.20349,0.29756
2,0.9749,47.13402,17,0.30319,-0.18667,0.33343
2,0.9749,47.13402,18,0.32472,-0.1699,0.35516
2,0.9749,47.13402,19,0.3462,-0.15318,0.36277
3,0.9749,47.13402,1,-0.35341,-0.09099,0.65502
3,0.9749,47.13402,2,-0.38563,-0.19046,0.79992
3,0.9749,47.13402,3,-0.29945,-0.2706,0.90653
3,0.9749,47.13402,4,-0.22341,-0.34652,0.90835
3,0.9749,47.13402,5,-0.15461,-0.41828,0.83942
3,0.9749,47.13402,6,-0.10296,-0.40674,0.76884
3,0.9749,47.13402,7,-0.05366,-0.38492,0.6861
3,0.9749,47.13402,8,-0.00465,-0.36323,0.58979
3,0.9749,47.13402,9,0.04406,-0.34167,0.48005
3,0.9749,47.13402,10,0.09246,-0.32025,0.35701
3,0.9749,47.13402,11,0.14052,-0.29899,0.22082
3,0.9749,47.13402,12,0.18822,-0.27788,0.07165
3,0.9749,47.13402,13,0.21627,-0.25434,0.10427
3,0.9749,47.13402,14,0.23813,-0.23732,0.18306
3,0.9749,47.13402,15,0.2599,-0.22037,0.24746
3,0.9749,47.13402,16,0.28158,-0.20349,0.29756
3,0.9749,47.13402,17,0.30319,-0.18667,0.33343
3,0.9749,47.13402,18,0.32472,-0.1699,0.35516
3,0.9749,47.13402,19,0.3462,-0.15318,0.36277
4,0.9749,47.13402,1,-0.35341,-0.09099,0.65502
4,0.9749,47.13402,2,-0.38563,-0.19046,0.79992
4,0.9749,47.13402,3,-0.29945,-0.2706,0.90653
4,0.9749,47.13402,4,-0.22341,-0.34652,0.90835
4,0.9749,47.13402,5,-0.15461,-0.41828,0.83942
4,0.9749,47.13402,6,-0.10296,-0.40674,0.76884
4,0.9749,47.13402,7,-0.05366,-0.38492,0.6861
4,0.9749,47.13402,8,-0.00465,-0.36323,0.58979
4,0.9749,47.13402,9,0.04406,-0.34167,0.48005
4,0.9749,47.13402,10,0.09246,-0.32025,0.35701
4,0.9749,47.13402,11,0.14052,-0.29899,0.22082
4,0.9749,47.13402,12,0.18822,-0.27788,0.07165
4,0.9749,47.13402,13,0.21627,-0.25434,0.10427
4,0.9749,47.13402,14,0.23813,-0.23732,0.18306
4,0.9749,47.13402,15,0.2599,-0.22037,0.24746
4,0.9749,47.13402,16,0.28158,-0.20349,0.29756
4,0.9749,47.13402,17,0.30319,-0.18667,0.33343
4,0.9749,47.13402,18,0.32472,-0.1699,0.35516
4,0.9749,47.13402,19,0.3462,-0.15318,0.36277
5,0.9749,47.13402,1,-0.35341,-0.09099,0.65502
5,0.9749,47.13402,2,-0.38563,-0.19046,0.79992
5,0.9749,47.13402,3,-0.29945,-0.2706,0.90653
5,0.9749,47.13402,4,-0.22341,-0.34652,0.90835
5,0.9749,47.13402,5,-0.15461,-0.41828,0.83942
5,0.9749,47.13402,6,-0.10296,-0.40674,0.76884
5,0.9749,47.13402,7,-0.05366,-0.38492,0.6861
5,0.9749,47.13402,8,-0.00465,-0.36323,0.58979
