particle,elasticity,weight,frame,x,y,z
1,0.05706,15.57117,1,-0.00773,-0.24891,0.08965
1,0.05706,15.57117,2,0.20903,-0.38777,0.0279
1,0.05706,15.57117,3,0.38933,-0.438,0.05724
1,0.05706,15.57117,4,0.43935,-0.43978,0.06503
2,0.09824,15.59815,1,-0.00773,-0.24891,0.08965
2,0.09824,15.59815,2,0.20852,-0.38699,0.032
2,0.09824,15.59815,3,0.38825,-0.43473,0.06593
2,0.09824,15.59815,4,0.44404,-0.43655,0.07706
3,0.19184,15.61942,1,-0.00773,-0.24891,0.08965
3,0.19184,15.61942,2,0.2074,-0.38525,0.04125
3,0.19184,15.61942,3,0.38455,-0.4226,0.0859
3,0.19184,15.61942,4,0.40804,-0.42197,0.09402
4,0.21705,15.61364,1,-0.00773,-0.24891,0.08965
4,0.21705,15.61364,2,0.20711,-0.38479,0.04372
4,0.21705,15.61364,3,0.38323,-0.41832,0.0914
4,0.21705,15.61364,4,0.41475,-0.42807,0.11597
5,0.6024,15.19463,1,-0.00773,-0.24891,0.08965
5,0.6024,15.19463,2,0.20245,-0.37926,0.08204
5,0.6024,15.19463,3,0.38154,-0.39883,0.15348
5,0.6024,15.19463,4,0.36422,-0.39602,0.17044
6,0.47875,15.37931,1,-0.00773,-0.24891,0.08965
6,0.47875,15.37931,2,0.20422,-0.38078,0.06883
6,0.47875,15.37931,3,0.37529,-0.3882,0.13084
6,0.47875,15.37931,4,0.37944,-0.36557,0.18938
7,0.48485,15.3713,1,-0.00773,-0.24891,0.08965
7,0.48485,15.3713,2,0.20414,-0.3807,0.06944
7,0.48485,15.3713,3,0.37543,-0.38802,0.13158
7,0.48485,15.3713,4,0.38034,-0.36505,0.19197
8,0.57799,15.22103,1,-0.00773,-0.24891,0.08965
8,0.57799,15.22103,2,0.20289,-0.37963,0.07891
8,0.57799,15.22103,3,0.37874,-0.38649,0.14491
8,0.57799,15.22103,4,0.40321,-0.36733,0.21565
9,0.83199,14.15634,1,-0.00773,-0.24891,0.08965
9,0.83199,14.15634,2,0.19808,-0.37581,0.11415
9,0.83199,14.15634,3,0.37256,-0.3877,0.23017
9,0.83199,14.15634,4,0.40777,-0.35868,0.34005
10,0.3702,15.49001,1,-0.00773,-0.24891,0.08965
10,0.3702,15.49001,2,0.20543,-0.38226,0.05844
10,0.3702,15.49001,3,0.37566,-0.39473,0.11947
10,0.3702,15.49001,4,0.40268,-0.39401,0.13577
11,0.78113,14.43591,1,-0.00773,-0.24891,0.08965
11,0.78113,14.43591,2,0.19896,-0.37643,0.10731
11,0.78113,14.43591,3,0.3742,-0.38906,0.21371
11,0.78113,14.43591,4,0.4135,-0.33618,0.31481
12,0.89654,13.90116,1,-0.00773,-0.24891,0.08965
12,0.89654,13.90116,2,0.19762,-0.3757,0.11956
12,0.89654,13.90116,3,0.37023,-0.38247,0.24255
12,0.89654,13.90116,4,0.40386,-0.32964,0.33904
13,0.42905,15.4362,1,-0.00773,-0.24891,0.08965
13,0.42905,15.4362,2,0.20483,-0.38145,0.06384
13,0.42905,15.4362,3,0.37473,-0.38997,0.12497
13,0.42905,15.4362,4,0.3744,-0.37792,0.16552
14,0.78794,14.39828,1,-0.00773,-0.24891,0.08965
14,0.78794,14.39828,2,0.19883,-0.37634,0.10828
14,0.78794,14.39828,3,0.37398,-0.38891,0.21606
14,0.78794,14.39828,4,0.41464,-0.33938,0.3212
15,0.94643,13.69489,1,-0.00773,-0.24891,0.08965
15,0.94643,13.69489,2,0.19729,-0.3757,0.12369
15,0.94643,13.69489,3,0.36863,-0.37998,0.25234
15,0.94643,13.69489,4,0.40518,-0.3063,0.35593
16,0.57752,15.22188,1,-0.00773,-0.24891,0.08965
16,0.57752,15.22188,2,0.2029,-0.37964,0.07886
16,0.57752,15.22188,3,0.37872,-0.38648,0.14482
16,0.57752,15.22188,4,0.40312,-0.36738,0.21572
17,0.33047,15.52977,1,-0.00773,-0.24891,0.08965
17,0.33047,15.52977,2,0.20586,-0.38287,0.05466
17,0.33047,15.52977,3,0.37731,-0.39967,0.11354
17,0.33047,15.52977,4,0.41865,-0.40884,0.1365
18,0.32457,15.53565,1,-0.00773,-0.24891,0.08965
18,0.32457,15.53565,2,0.20592,-0.38297,0.0541
18,0.32457,15.53565,3,0.37759,-0.40053,0.11255
18,0.32457,15.53565,4,0.42061,-0.41103,0.13635
19,0.35696,15.50316,1,-0.00773,-0.24891,0.08965
19,0.35696,15.50316,2,0.20558,-0.38246,0.05719
19,0.35696,15.50316,3,0.37615,-0.39622,0.11764
19,0.35696,15.50316,4,0.41965,-0.39466,0.13711
20,0.66183,14.99133,1,-0.00773,-0.24891,0.08965
20,0.66183,14.99133,2,0.20128,-0.37827,0.09039
20,0.66183,14.99133,3,0.37886,-0.3946,0.17324
20,0.66183,14.99133,4,0.36419,-0.3539,0.18774
