particle,elasticity,weight,frame,x,y,z
1,0.70068,8.2207,1,0.41468,0.00489,0.65966
1,0.70068,8.2207,2,0.3968,0.28412,0.84039
2,0.48973,8.2207,1,0.41468,0.00489,0.65966
2,0.48973,8.2207,2,0.40489,0.28568,0.84166
3,0.79764,8.2207,1,0.41468,0.00489,0.65966
3,0.79764,8.2207,2,0.39309,0.2834,0.83981
4,0.18181,8.2207,1,0.41468,0.00489,0.65966
4,0.18181,8.2207,2,0.41668,0.28795,0.84353
5,0.8151,8.2207,1,0.41468,0.00489,0.65966
5,0.8151,8.2207,2,0.39242,0.28327,0.8397
6,0.7628,8.2207,1,0.41468,0.00489,0.65966
6,0.7628,8.2207,2,0.39442,0.28366,0.84002
7,0.16454,8.2207,1,0.41468,0.00489,0.65966
7,0.16454,8.2207,2,0.41734,0.28808,0.84364
8,0.4882,8.2207,1,0.41468,0.00489,0.65966
8,0.4882,8.2207,2,0.40495,0.28569,0.84167
9,0.98262,8.2207,1,0.41468,0.00489,0.65966
9,0.98262,8.2207,2,0.38599,0.28202,0.8387
10,0.72983,8.2207,1,0.41468,0.00489,0.65966
10,0.72983,8.2207,2,0.39569,0.2839,0.84022
11,0.57317,8.2207,1,0.41468,0.00489,0.65966
11,0.57317,8.2207,2,0.40169,0.28506,0.84116
12,0.93447,8.2207,1,0.41468,0.00489,0.65966
12,0.93447,8.2207,2,0.38784,0.28238,0.83898
13,0.98203,8.2207,1,0.41468,0.00489,0.65966
13,0.98203,8.2207,2,0.38602,0.28203,0.8387
14,0.99878,8.2207,1,0.41468,0.00489,0.65966
14,0.99878,8.2207,2,0.38537,0.2819,0.8386
15,0.7224,8.2207,1,0.41468,0.00489,0.65966
15,0.7224,8.2207,2,0.39597,0.28396,0.84026
16,0.08334,8.2207,1,0.41468,0.00489,0.65966
16,0.08334,8.2207,2,0.42045,0.28867,0.84413
17,0.25107,8.2207,1,0.41468,0.00489,0.65966
17,0.25107,8.2207,2,0.41403,0.28744,0.84311
18,0.18405,8.2207,1,0.41468,0.00489,0.65966
18,0.18405,8.2207,2,0.4166,0.28793,0.84352
19,0.57528,8.2207,1,0.41468,0.00489,0.65966
19,0.57528,8.2207,2,0.40161,0.28505,0.84115
20,0.87874,8.2207,1,0.41468,0.00489,0.65966
20,0.87874,8.2207,2,0.38998,0.2828,0.83932
