particle,elasticity,weight,frame,x,y,z
1,0.17539,4.15093,1,0.09613,-0.1128,0.91669
2,0.98285,4.15093,1,0.11809,-0.10268,0.81811
3,0.56717,4.15093,1,0.10674,-0.10784,0.86884
4,0.46605,4.15093,1,0.10399,-0.10911,0.88119
5,0.39364,4.15093,1,0.10203,-0.11002,0.89003
6,0.50637,4.15093,1,0.10509,-0.1086,0.87626
7,0.75672,4.15093,1,0.1119,-0.10547,0.8457
8,0.79363,4.15093,1,0.11291,-0.10501,0.84119
9,0.92743,4.15093,1,0.11657,-0.10336,0.82487
10,0.32739,4.15093,1,0.10024,-0.11086,0.89812
11,0.5852,4.15093,1,0.10723,-0.10761,0.86664
12,0.04181,4.15093,1,0.09254,-0.11451,0.933
13,0.41164,4.15093,1,0.10252,-0.1098,0.88783
14,0.88796,4.15093,1,0.11549,-0.10385,0.82968
15,0.18062,4.15093,1,0.09628,-0.11273,0.91605
16,0.10118,4.15093,1,0.09414,-0.11375,0.92575
17,0.32998,4.15093,1,0.10031,-0.11083,0.8978
18,0.66196,4.15093,1,0.10932,-0.10665,0.85726
19,0.88487,4.15093,1,0.11541,-0.10389,0.83006
20,0.04211,4.15093,1,0.09255,-0.11451,0.93297
