particle,elasticity,weight,frame,x,y,z
1,0.83046,21.13166,1,0.41366,-0.04132,0.06924
1,0.83046,21.13166,2,0.33678,-0.15082,0.05456
1,0.83046,21.13166,3,0.21364,-0.26349,0.04968
1,0.83046,21.13166,4,0.09397,-0.37229,0.04822
1,0.83046,21.13166,5,-0.02366,-0.42337,0.04817
1,0.83046,21.13166,6,-0.12803,-0.36042,0.04716
1,0.83046,21.13166,7,-0.22884,-0.29975,0.04653
1,0.83046,21.13166,8,-0.32607,-0.24133,0.04667
1,0.83046,21.13166,9,-0.41989,-0.18499,0.04677
1,0.83046,21.13166,10,-0.4172,-0.1188,0.04681
1,0.83046,21.13166,11,-0.37984,-0.0602,0.04683
1,0.83046,21.13166,12,-0.34397,-0.00474,0.04688
2,0.93614,22.1915,1,0.41366,-0.04132,0.06924
2,0.93614,22.1915,2,0.32246,-0.15312,0.05456
2,0.93614,22.1915,3,0.18354,-0.26819,0.05028
2,0.93614,22.1915,4,0.04832,-0.37951,0.04877
2,0.93614,22.1915,5,-0.084,-0.41717,0.04858
2,0.93614,22.1915,6,-0.19729,-0.33386,0.04768
2,0.93614,22.1915,7,-0.30709,-0.25313,0.04723
2,0.93614,22.1915,8,-0.4135,-0.17474,0.04666
2,0.93614,22.1915,9,-0.3722,-0.11038,0.04671
2,0.93614,22.1915,10,-0.31489,-0.05023,0.04677
2,0.93614,22.1915,11,-0.26,0.00743,0.04675
2,0.93614,22.1915,12,-0.20732,0.06243,0.04659
3,0.9137,23.92192,1,0.41366,-0.04132,0.06924
3,0.9137,23.92192,2,0.3255,-0.15263,0.05456
3,0.9137,23.92192,3,0.18993,-0.26719,0.05016
3,0.9137,23.92192,4,0.05797,-0.37801,0.04848
3,0.9137,23.92192,5,-0.07048,-0.41583,0.04723
3,0.9137,23.92192,6,-0.18053,-0.33901,0.04692
3,0.9137,23.92192,7,-0.28705,-0.26455,0.04678
3,0.9137,23.92192,8,-0.39018,-0.19235,0.04661
3,0.9137,23.92192,9,-0.3986,-0.14541,0.04716
3,0.9137,23.92192,10,-0.33561,-0.11856,0.04701
3,0.9137,23.92192,11,-0.27579,-0.09348,0.0468
3,0.9137,23.92192,12,-0.21907,-0.07043,0.04681
4,0.96942,21.73566,1,0.41366,-0.04132,0.06924
4,0.96942,21.73566,2,0.31795,-0.15384,0.05456
4,0.96942,21.73566,3,0.17407,-0.26967,0.05048
4,0.96942,21.73566,4,0.03387,-0.38182,0.04842
4,0.96942,21.73566,5,-0.09847,-0.41055,0.04724
4,0.96942,21.73566,6,-0.21217,-0.33056,0.0469
4,0.96942,21.73566,7,-0.32235,-0.25303,0.04675
4,0.96942,21.73566,8,-0.42903,-0.17798,0.04671
4,0.96942,21.73566,9,-0.39788,-0.10846,0.04688
4,0.96942,21.73566,10,-0.34039,-0.04513,0.04691
4,0.96942,21.73566,11,-0.28558,0.01537,0.04683
4,0.96942,21.73566,12,-0.23345,0.07306,0.0468
5,0.98195,23.13322,1,0.41366,-0.04132,0.06924
5,0.98195,23.13322,2,0.31625,-0.15411,0.05456
5,0.98195,23.13322,3,0.17051,-0.27022,0.05056
5,0.98195,23.13322,4,0.02859,-0.38256,0.04914
5,0.98195,23.13322,5,-0.10452,-0.41105,0.04809
5,0.98195,23.13322,6,-0.21808,-0.32741,0.04721
5,0.98195,23.13322,7,-0.32821,-0.24649,0.04681
5,0.98195,23.13322,8,-0.43477,-0.16812,0.04671
5,0.98195,23.13322,9,-0.39782,-0.12796,0.04668
5,0.98195,23.13322,10,-0.34614,-0.09427,0.04672
5,0.98195,23.13322,11,-0.29739,-0.06278,0.04679
5,0.98195,23.13322,12,-0.2514,-0.03356,0.04681
