particle,elasticity,weight,frame,x,y,z
1,0.18991,16.77463,1,0.43194,0.13612,0.55566
1,0.18991,16.77463,2,0.37046,0.06603,0.68958
1,0.18991,16.77463,3,0.30946,-0.0035,0.80844
1,0.18991,16.77463,4,0.2489,-0.07254,0.91242
1,0.18991,16.77463,5,0.20462,-0.13824,0.92843
2,0.02617,17.22291,1,0.44364,0.13837,0.55813
2,0.02617,17.22291,2,0.39875,0.07282,0.69548
2,0.02617,17.22291,3,0.35421,0.00776,0.81777
2,0.02617,17.22291,4,0.30998,-0.05682,0.92518
2,0.02617,17.22291,5,0.26645,-0.11936,0.92528
3,0.10047,17.11386,1,0.43826,0.13736,0.55699
3,0.10047,17.11386,2,0.38562,0.06975,0.6927
3,0.10047,17.11386,3,0.33338,0.00266,0.81337
3,0.10047,17.11386,4,0.28152,-0.06394,0.91915
3,0.10047,17.11386,5,0.2457,-0.13192,0.92334
4,0.2078,16.68236,1,0.43069,0.13587,0.5554
4,0.2078,16.68236,2,0.36751,0.06529,0.68898
4,0.2078,16.68236,3,0.30483,-0.00473,0.80751
4,0.2078,16.68236,4,0.2426,-0.07426,0.91115
4,0.2078,16.68236,5,0.19635,-0.13964,0.92827
5,0.42404,15.46923,1,0.41919,0.13288,0.55323
5,0.42404,15.46923,2,0.34488,0.05638,0.68525
5,0.42404,15.46923,3,0.27117,-0.01949,0.80219
5,0.42404,15.46923,4,0.19802,-0.09479,0.90423
5,0.42404,15.46923,5,0.13045,-0.15749,0.92617
6,0.18991,16.77463,1,0.43194,0.13612,0.55566
6,0.18991,16.77463,2,0.37046,0.06603,0.68958
6,0.18991,16.77463,3,0.30946,-0.0035,0.80844
6,0.18991,16.77463,4,0.2489,-0.07254,0.91242
6,0.18991,16.77463,5,0.20462,-0.13824,0.92843
7,0.02617,17.22291,1,0.44364,0.13837,0.55813
7,0.02617,17.22291,2,0.39875,0.07282,0.69548
7,0.02617,17.22291,3,0.35421,0.00776,0.81777
7,0.02617,17.22291,4,0.30998,-0.05682,0.92518
7,0.02617,17.22291,5,0.26645,-0.11936,0.92528
8,0.27809,16.25015,1,0.42585,0.1349,0.55441
8,0.27809,16.25015,2,0.35621,0.06238,0.68674
8,0.27809,16.25015,3,0.28712,-0.00955,0.80401
8,0.27809,16.25015,4,0.21854,-0.08096,0.90639
8,0.27809,16.25015,5,0.1636,-0.14717,0.92542
9,0.42404,15.46923,1,0.41919,0.13288,0.55323
9,0.42404,15.46923,2,0.34488,0.05638,0.68525
9,0.42404,15.46923,3,0.27117,-0.01949,0.80219
9,0.42404,15.46923,4,0.19802,-0.09479,0.90423
9,0.42404,15.46923,5,0.13045,-0.15749,0.92617
10,0.2078,16.68236,1,0.43069,0.13587,0.5554
10,0.2078,16.68236,2,0.36751,0.06529,0.68898
10,0.2078,16.68236,3,0.30483,-0.00473,0.80751
10,0.2078,16.68236,4,0.2426,-0.07426,0.91115
10,0.2078,16.68236,5,0.19635,-0.13964,0.92827
11,0.15425,16.9351,1,0.43444,0.13662,0.55618
11,0.15425,16.9351,2,0.37642,0.06752,0.6908
11,0.15425,16.9351,3,0.31885,-0.00104,0.81036
11,0.15425,16.9351,4,0.26169,-0.06911,0.91503
11,0.15425,16.9351,5,0.21793,-0.13141,0.92983
12,0.27809,16.25015,1,0.42585,0.1349,0.55441
12,0.27809,16.25015,2,0.35621,0.06238,0.68674
12,0.27809,16.25015,3,0.28712,-0.00955,0.80401
12,0.27809,16.25015,4,0.21854,-0.08096,0.90639
12,0.27809,16.25015,5,0.1636,-0.14717,0.92542
13,0.10047,17.11386,1,0.43826,0.13736,0.55699
13,0.10047,17.11386,2,0.38562,0.06975,0.6927
13,0.10047,17.11386,3,0.33338,0.00266,0.81337
13,0.10047,17.11386,4,0.28152,-0.06394,0.91915
13,0.10047,17.11386,5,0.2457,-0.13192,0.92334
14,0.41769,15.34566,1,0.41881,0.13295,0.55312
14,0.41769,15.34566,2,0.34131,0.05655,0.6843
14,0.41769,15.34566,3,0.26444,-0.01921,0.8004
14,0.41769,15.34566,4,0.18815,-0.09441,0.90161
14,0.41769,15.34566,5,0.1176,-0.15908,0.93482
15,0.18991,16.77463,1,0.43194,0.13612,0.55566
15,0.18991,16.77463,2,0.37046,0.06603,0.68958
15,0.18991,16.77463,3,0.30946,-0.0035,0.80844
15,0.18991,16.77463,4,0.2489,-0.07254,0.91242
15,0.18991,16.77463,5,0.20462,-0.13824,0.92843
16,0.10047,17.11386,1,0.43826,0.13736,0.55699
16,0.10047,17.11386,2,0.38562,0.06975,0.6927
16,0.10047,17.11386,3,0.33338,0.00266,0.81337
16,0.10047,17.11386,4,0.28152,-0.06394,0.91915
16,0.10047,17.11386,5,0.2457,-0.13192,0.92334
17,0.15425,16.9351,1,0.43444,0.13662,0.55618
17,0.15425,16.9351,2,0.37642,0.06752,0.6908
17,0.15425,16.9351,3,0.31885,-0.00104,0.81036
17,0.15425,16.9351,4,0.26169,-0.06911,0.91503
17,0.15425,16.9351,5,0.21793,-0.13141,0.92983
18,0.02617,17.22291,1,0.44364,0.13837,0.55813
18,0.02617,17.22291,2,0.39875,0.07282,0.69548
18,0.02617,17.22291,3,0.35421,0.00776,0.81777
18,0.02617,17.22291,4,0.30998,-0.05682,0.92518
18,0.02617,17.22291,5,0.26645,-0.11936,0.92528
19,0.27809,16.25015,1,0.42585,0.1349,0.55441
19,0.27809,16.25015,2,0.35621,0.06238,0.68674
19,0.27809,16.25015,3,0.28712,-0.00955,0.80401
19,0.27809,16.25015,4,0.21854,-0.08096,0.90639
19,0.27809,16.25015,5,0.1636,-0.14717,0.92542
20,0.27809,16.25015,1,0.42585,0.1349,0.55441
20,0.27809,16.25015,2,0.35621,0.06238,0.68674
20,0.27809,16.25015,3,0.28712,-0.00955,0.80401
20,0.27809,16.25015,4,0.21854,-0.08096,0.90639
20,0.27809,16.25015,5,0.1636,-0.14717,0.92542
