particle,elasticity,weight,frame,x,y,z
1,0.5784,29.01839,1,0.06161,-0.33451,0.15276
1,0.5784,29.01839,2,0.2835,-0.22111,0.13963
1,0.5784,29.01839,3,0.40724,-0.13209,0.11878
1,0.5784,29.01839,4,0.33914,-0.0898,0.09629
1,0.5784,29.01839,5,0.27138,-0.04772,0.05988
1,0.5784,29.01839,6,0.21414,-0.00884,0.05572
1,0.5784,29.01839,7,0.16168,0.02826,0.05797
1,0.5784,29.01839,8,0.11069,0.06411,0.0529
1,0.5784,29.01839,9,0.06343,0.09771,0.05054
1,0.5784,29.01839,10,0.01932,0.12941,0.04823
1,0.5784,29.01839,11,-0.02139,0.1587,0.04779
1,0.5784,29.01839,12,-0.05913,0.18589,0.0474
1,0.5784,29.01839,13,-0.09402,0.21086,0.04703
1,0.5784,29.01839,14,-0.12606,0.23356,0.04684
1,0.5784,29.01839,15,-0.15525,0.25403,0.0468
1,0.5784,29.01839,16,-0.18162,0.27231,0.04681
1,0.5784,29.01839,17,-0.20517,0.28843,0.04678
1,0.5784,29.01839,18,-0.2259,0.30242,0.04678
1,0.5784,29.01839,19,-0.24377,0.31432,0.04679
1,0.5784,29.01839,20,-0.25875,0.32415,0.04687
2,0.87575,52.20154,1,0.05105,-0.29243,0.15244
2,0.87575,52.20154,2,0.25936,-0.12557,0.1389
2,0.87575,52.20154,3,0.41741,0.03492,0.12147
2,0.87575,52.20154,4,0.34508,0.17045,0.13303
2,0.87575,52.20154,5,0.27329,0.30494,0.13049
2,0.87575,52.20154,6,0.20348,0.42115,0.10987
2,0.87575,52.20154,7,0.15463,0.36858,0.08023
2,0.87575,52.20154,8,0.1144,0.33013,0.10159
2,0.87575,52.20154,9,0.07432,0.29183,0.10884
2,0.87575,52.20154,10,0.03439,0.25367,0.10201
2,0.87575,52.20154,11,-0.00539,0.21565,0.08118
2,0.87575,52.20154,12,-0.04549,0.1802,0.0592
2,0.87575,52.20154,13,-0.08403,0.15152,0.05995
2,0.87575,52.20154,14,-0.12,0.12452,0.05875
2,0.87575,52.20154,15,-0.15463,0.098,0.04865
2,0.87575,52.20154,16,-0.18447,0.07547,0.05085
2,0.87575,52.20154,17,-0.21235,0.05446,0.04929
2,0.87575,52.20154,18,-0.23785,0.03595,0.04793
2,0.87575,52.20154,19,-0.26049,0.01947,0.04729
2,0.87575,52.20154,20,-0.28034,0.005,0.04705
3,0.84926,51.76962,1,0.05199,-0.29618,0.15247
3,0.84926,51.76962,2,0.26151,-0.13408,0.13897
3,0.84926,51.76962,3,0.40049,0.01581,0.11859
3,0.84926,51.76962,4,0.30087,0.12857,0.10861
3,0.84926,51.76962,5,0.20199,0.24047,0.08469
3,0.84926,51.76962,6,0.1042,0.35131,0.04857
3,0.84926,51.76962,7,0.02095,0.44004,0.05686
3,0.84926,51.76962,8,-0.02988,0.40255,0.057
3,0.84926,51.76962,9,-0.07825,0.36575,0.05285
3,0.84926,51.76962,10,-0.12435,0.33215,0.05055
3,0.84926,51.76962,11,-0.16796,0.30134,0.04908
3,0.84926,51.76962,12,-0.2089,0.27293,0.04825
3,0.84926,51.76962,13,-0.24715,0.24653,0.04738
3,0.84926,51.76962,14,-0.28273,0.22221,0.04683
3,0.84926,51.76962,15,-0.31565,0.20017,0.04676
3,0.84926,51.76962,16,-0.34594,0.18036,0.04653
3,0.84926,51.76962,17,-0.37337,0.16268,0.04642
3,0.84926,51.76962,18,-0.39789,0.14694,0.04628
3,0.84926,51.76962,19,-0.41954,0.13316,0.04649
3,0.84926,51.76962,20,-0.42333,0.12066,0.04701
4,0.8604,54.73666,1,0.0516,-0.2946,0.15246
4,0.8604,54.73666,2,0.26061,-0.1305,0.13894
4,0.8604,54.73666,3,0.39932,0.02161,0.11854
4,0.8604,54.73666,4,0.3003,0.13742,0.10854
4,0.8604,54.73666,5,0.20203,0.25235,0.08459
4,0.8604,54.73666,6,0.10486,0.36616,0.04852
4,0.8604,54.73666,7,0.02723,0.43714,0.05647
4,0.8604,54.73666,8,-0.01927,0.38599,0.05458
4,0.8604,54.73666,9,-0.06391,0.33732,0.0507
4,0.8604,54.73666,10,-0.10618,0.29184,0.04945
4,0.8604,54.73666,11,-0.14615,0.24916,0.04875
4,0.8604,54.73666,12,-0.18397,0.20898,0.04742
4,0.8604,54.73666,13,-0.21933,0.17143,0.04707
4,0.8604,54.73666,14,-0.25247,0.13654,0.04687
4,0.8604,54.73666,15,-0.28338,0.10442,0.0468
4,0.8604,54.73666,16,-0.31205,0.07504,0.04657
4,0.8604,54.73666,17,-0.33829,0.0482,0.04653
4,0.8604,54.73666,18,-0.36221,0.02387,0.04666
