particle,elasticity,weight,frame,x,y,z
1,0.09079,-76.22927,1,0.43151,0.27319,0.89432
1,0.09079,-76.22927,2,0.3993,0.1699,0.88512
1,0.09079,-76.22927,3,0.35753,0.06961,0.86242
1,0.09079,-76.22927,4,0.316,-0.03007,0.82584
1,0.09079,-76.22927,5,0.27473,-0.12916,0.77545
1,0.09079,-76.22927,6,0.23372,-0.22761,0.71137
1,0.09079,-76.22927,7,0.19298,-0.32542,0.63368
1,0.09079,-76.22927,8,0.15252,-0.42255,0.54251
1,0.09079,-76.22927,9,0.11292,-0.41287,0.46441
1,0.09079,-76.22927,10,0.07352,-0.40324,0.37269
1,0.09079,-76.22927,11,0.03434,-0.39366,0.26747
2,0.10162,-76.7622,1,0.43093,0.27309,0.89432
2,0.10162,-76.7622,2,0.39823,0.1692,0.88511
2,0.10162,-76.7622,3,0.35634,0.06822,0.8624
2,0.10162,-76.7622,4,0.31471,-0.03215,0.82581
2,0.10162,-76.7622,5,0.27333,-0.13191,0.77542
2,0.10162,-76.7622,6,0.23221,-0.23103,0.71133
2,0.10162,-76.7622,7,0.19136,-0.32951,0.63364
2,0.10162,-76.7622,8,0.15079,-0.4273,0.54247
2,0.10162,-76.7622,9,0.10587,-0.4198,0.46359
2,0.10162,-76.7622,10,0.06118,-0.41235,0.37111
2,0.10162,-76.7622,11,0.01675,-0.40494,0.26514
3,0.07122,-76.81974,1,0.43257,0.27336,0.89432
3,0.07122,-76.81974,2,0.40128,0.17115,0.88512
3,0.07122,-76.81974,3,0.35979,0.07209,0.86244
3,0.07122,-76.81974,4,0.31854,-0.02638,0.82587
3,0.07122,-76.81974,5,0.27754,-0.12425,0.77549
3,0.07122,-76.81974,6,0.2368,-0.22151,0.71141
3,0.07122,-76.81974,7,0.19632,-0.31814,0.63373
3,0.07122,-76.81974,8,0.15612,-0.4141,0.54255
3,0.07122,-76.81974,9,0.12164,-0.41658,0.46047
3,0.07122,-76.81974,10,0.08802,-0.40747,0.36758
3,0.07122,-76.81974,11,0.05458,-0.3984,0.26121
4,0.06574,-77.41084,1,0.43287,0.27341,0.89433
4,0.06574,-77.41084,2,0.40185,0.1715,0.88513
4,0.06574,-77.41084,3,0.36045,0.07277,0.86245
4,0.06574,-77.41084,4,0.31929,-0.02535,0.82588
4,0.06574,-77.41084,5,0.27838,-0.1229,0.7755
4,0.06574,-77.41084,6,0.23773,-0.21983,0.71142
4,0.06574,-77.41084,7,0.19735,-0.31612,0.63374
4,0.06574,-77.41084,8,0.15724,-0.41176,0.54257
4,0.06574,-77.41084,9,0.12443,-0.41851,0.45882
4,0.06574,-77.41084,10,0.09267,-0.4142,0.36408
4,0.06574,-77.41084,11,0.06109,-0.40993,0.25585
5,0.11652,-75.98529,1,0.43012,0.27296,0.89432
5,0.11652,-75.98529,2,0.3968,0.16823,0.88509
5,0.11652,-75.98529,3,0.3548,0.06628,0.86237
5,0.11652,-75.98529,4,0.31306,-0.03504,0.82577
5,0.11652,-75.98529,5,0.27157,-0.13574,0.77536
5,0.11652,-75.98529,6,0.23034,-0.2358,0.71126
5,0.11652,-75.98529,7,0.18939,-0.33519,0.63356
5,0.11652,-75.98529,8,0.14797,-0.42311,0.54497
5,0.11652,-75.98529,9,0.10069,-0.4233,0.4638
5,0.11652,-75.98529,10,0.05343,-0.40136,0.37456
5,0.11652,-75.98529,11,0.00644,-0.37954,0.27181
6,0.02323,-90.28365,1,0.43517,0.27378,0.89433
6,0.02323,-90.28365,2,0.4062,0.1743,0.8843
6,0.02323,-90.28365,3,0.37217,0.07669,0.86042
6,0.02323,-90.28365,4,0.33834,-0.02034,0.82266
6,0.02323,-90.28365,5,0.30471,-0.11681,0.77109
6,0.02323,-90.28365,6,0.27129,-0.21268,0.70582
6,0.02323,-90.28365,7,0.23808,-0.30793,0.62694
6,0.02323,-90.28365,8,0.2051,-0.40255,0.53458
6,0.02323,-90.28365,9,0.17944,-0.44154,0.44038
6,0.02323,-90.28365,10,0.15814,-0.43957,0.3417
6,0.02323,-90.28365,11,0.13698,-0.43735,0.22962
7,0.10395,-77.01106,1,0.4308,0.27307,0.89432
