particle,elasticity,weight,frame,x,y,z
1,0.63091,37.38305,1,0.02904,0.34626,0.19314
1,0.63091,37.38305,2,-0.15627,0.23393,0.10743
1,0.63091,37.38305,3,-0.33336,0.12515,0.03601
1,0.63091,37.38305,4,-0.40534,0.03884,0.0552
1,0.63091,37.38305,5,-0.36586,-0.03001,0.04923
1,0.63091,37.38305,6,-0.32854,-0.09424,0.0495
1,0.63091,37.38305,7,-0.29244,-0.15537,0.04821
1,0.63091,37.38305,8,-0.25795,-0.21328,0.04721
1,0.63091,37.38305,9,-0.22526,-0.26798,0.04685
1,0.63091,37.38305,10,-0.19421,-0.31945,0.04659
1,0.63091,37.38305,11,-0.16504,-0.36776,0.04667
1,0.63091,37.38305,12,-0.1379,-0.41323,0.04665
2,0.68519,35.59561,1,0.03049,0.33983,0.19384
2,0.68519,35.59561,2,-0.15264,0.21796,0.10918
2,0.68519,35.59561,3,-0.32763,0.09991,0.03884
2,0.68519,35.59561,4,-0.41645,0.00278,0.06148
2,0.68519,35.59561,5,-0.36906,-0.07365,0.05333
2,0.68519,35.59561,6,-0.32406,-0.14542,0.05123
2,0.68519,35.59561,7,-0.28089,-0.21408,0.04884
2,0.68519,35.59561,8,-0.23987,-0.27908,0.0489
2,0.68519,35.59561,9,-0.2007,-0.3412,0.04816
2,0.68519,35.59561,10,-0.16345,-0.40017,0.04732
2,0.68519,35.59561,11,-0.13356,-0.41035,0.04739
2,0.68519,35.59561,12,-0.11007,-0.38483,0.04711
3,0.62484,37.36923,1,0.02888,0.34698,0.19306
3,0.62484,37.36923,2,-0.15668,0.23572,0.10724
3,0.62484,37.36923,3,-0.334,0.12797,0.03569
3,0.62484,37.36923,4,-0.406,0.04259,0.05484
3,0.62484,37.36923,5,-0.36617,-0.0253,0.049
3,0.62484,37.36923,6,-0.32852,-0.08859,0.04935
3,0.62484,37.36923,7,-0.29266,-0.14915,0.04797
3,0.62484,37.36923,8,-0.25884,-0.20659,0.04735
3,0.62484,37.36923,9,-0.22663,-0.2608,0.04691
3,0.62484,37.36923,10,-0.19597,-0.31171,0.04664
3,0.62484,37.36923,11,-0.16724,-0.35954,0.04667
3,0.62484,37.36923,12,-0.14051,-0.40453,0.04667
4,0.57326,35.70872,1,0.0275,0.35309,0.1924
4,0.57326,35.70872,2,-0.16012,0.25091,0.10558
4,0.57326,35.70872,3,-0.33668,0.15315,0.04549
4,0.57326,35.70872,4,-0.40965,0.07499,0.06007
4,0.57326,35.70872,5,-0.36371,0.0154,0.06141
4,0.57326,35.70872,6,-0.31865,-0.041,0.06092
4,0.57326,35.70872,7,-0.27477,-0.0958,0.05434
4,0.57326,35.70872,8,-0.23375,-0.14732,0.051
4,0.57326,35.70872,9,-0.19528,-0.19553,0.04958
4,0.57326,35.70872,10,-0.15975,-0.24169,0.04824
4,0.57326,35.70872,11,-0.12637,-0.28504,0.04746
4,0.57326,35.70872,12,-0.0949,-0.32522,0.04721
5,0.63091,37.38305,1,0.02904,0.34626,0.19314
5,0.63091,37.38305,2,-0.15627,0.23393,0.10743
5,0.63091,37.38305,3,-0.33336,0.12515,0.03601
5,0.63091,37.38305,4,-0.40534,0.03884,0.0552
5,0.63091,37.38305,5,-0.36586,-0.03001,0.04923
5,0.63091,37.38305,6,-0.32854,-0.09424,0.0495
5,0.63091,37.38305,7,-0.29244,-0.15537,0.04821
5,0.63091,37.38305,8,-0.25795,-0.21328,0.04721
5,0.63091,37.38305,9,-0.22526,-0.26798,0.04685
5,0.63091,37.38305,10,-0.19421,-0.31945,0.04659
5,0.63091,37.38305,11,-0.16504,-0.36776,0.04667
5,0.63091,37.38305,12,-0.1379,-0.41323,0.04665
6,0.5954,36.9084,1,0.02809,0.35047,0.19268
6,0.5954,36.9084,2,-0.15865,0.24439,0.10629
6,0.5954,36.9084,3,-0.33461,0.1429,0.04581
6,0.5954,36.9084,4,-0.40741,0.06149,0.06154
6,0.5954,36.9084,5,-0.36198,-0.00239,0.06065
6,0.5954,36.9084,6,-0.31789,-0.06192,0.06281
6,0.5954,36.9084,7,-0.27451,-0.11985,0.05756
6,0.5954,36.9084,8,-0.23304,-0.17596,0.04867
6,0.5954,36.9084,9,-0.19553,-0.22731,0.0514
6,0.5954,36.9084,10,-0.15958,-0.27685,0.04939
6,0.5954,36.9084,11,-0.12566,-0.32336,0.04818
6,0.5954,36.9084,12,-0.09369,-0.36689,0.04738
7,0.65095,38.15105,1,0.02957,0.34389,0.1934
7,0.65095,38.15105,2,-0.15493,0.22803,0.10808
7,0.65095,38.15105,3,-0.33125,0.11583,0.03705
7,0.65095,38.15105,4,-0.41238,0.02573,0.06305
7,0.65095,38.15105,5,-0.38574,-0.0438,0.07902
7,0.65095,38.15105,6,-0.35922,-0.11303,0.08088
7,0.65095,38.15105,7,-0.33303,-0.18114,0.07204
7,0.65095,38.15105,8,-0.30759,-0.24604,0.06115
7,0.65095,38.15105,9,-0.28394,-0.30736,0.05151
7,0.65095,38.15105,10,-0.26327,-0.36237,0.05596
7,0.65095,38.15105,11,-0.24314,-0.41609,0.05134
7,0.65095,38.15105,12,-0.23455,-0.40409,0.0496
8,0.6143,37.21942,1,0.02859,0.34823,0.19293
8,0.6143,37.21942,2,-0.15738,0.23882,0.1069
8,0.6143,37.21942,3,-0.33511,0.13287,0.03514
8,0.6143,37.21942,4,-0.40714,0.04911,0.05421
8,0.6143,37.21942,5,-0.36671,-0.01712,0.04862
8,0.6143,37.21942,6,-0.32849,-0.07881,0.04908
8,0.6143,37.21942,7,-0.29198,-0.13772,0.04793
8,0.6143,37.21942,8,-0.2575,-0.19365,0.04715
8,0.6143,37.21942,9,-0.22484,-0.24651,0.04671
8,0.6143,37.21942,10,-0.19385,-0.29612,0.04658
8,0.6143,37.21942,11,-0.16462,-0.34255,0.04669
8,0.6143,37.21942,12,-0.13725,-0.38605,0.04664
9,0.63091,37.38305,1,0.02904,0.34626,0.19314
9,0.63091,37.38305,2,-0.15627,0.23393,0.10743
9,0.63091,37.38305,3,-0.33336,0.12515,0.03601
9,0.63091,37.38305,4,-0.40534,0.03884,0.0552
9,0.63091,37.38305,5,-0.36586,-0.03001,0.04923
9,0.63091,37.38305,6,-0.32854,-0.09424,0.0495
9,0.63091,37.38305,7,-0.29244,-0.15537,0.04821
9,0.63091,37.38305,8,-0.25795,-0.21328,0.04721
9,0.63091,37.38305,9,-0.22526,-0.26798,0.04685
9,0.63091,37.38305,10,-0.19421,-0.31945,0.04659
9,0.63091,37.38305,11,-0.16504,-0.36776,0.04667
9,0.63091,37.38305,12,-0.1379,-0.41323,0.04665
10,0.61242,37.17998,1,0.02854,0.34845,0.1929
10,0.61242,37.17998,2,-0.15751,0.23937,0.10684
10,0.61242,37.17998,3,-0.33531,0.13374,0.03505
