particle,elasticity,weight,frame,x,y,z
1,0.62278,35.67985,1,-0.41997,0.42261,0.22093
1,0.62278,35.67985,2,-0.41508,0.37767,0.2501
1,0.62278,35.67985,3,-0.41021,0.33289,0.26511
1,0.62278,35.67985,4,-0.40536,0.28826,0.26604
1,0.62278,35.67985,5,-0.40052,0.24378,0.25292
1,0.62278,35.67985,6,-0.3957,0.19946,0.22581
1,0.62278,35.67985,7,-0.39089,0.15529,0.18475
1,0.62278,35.67985,8,-0.38611,0.11131,0.12983
1,0.62278,35.67985,9,-0.3826,0.06754,0.06613
1,0.62278,35.67985,10,-0.38526,0.03024,0.05789
1,0.62278,35.67985,11,-0.38504,-0.00139,0.06116
2,0.92194,38.00821,1,-0.40766,0.41332,0.21707
2,0.92194,38.00821,2,-0.39043,0.34923,0.24166
2,0.92194,38.00821,3,-0.37327,0.2854,0.25212
2,0.92194,38.00821,4,-0.35618,0.22185,0.24849
2,0.92194,38.00821,5,-0.33917,0.15856,0.23085
2,0.92194,38.00821,6,-0.32223,0.09554,0.19924
2,0.92194,38.00821,7,-0.30536,0.0328,0.15375
2,0.92194,38.00821,8,-0.28858,-0.02963,0.09444
2,0.92194,38.00821,9,-0.28155,-0.08704,0.06523
2,0.92194,38.00821,10,-0.27902,-0.13383,0.07762
2,0.92194,38.00821,11,-0.27634,-0.17965,0.07927
3,0.64788,36.41061,1,-0.419,0.42181,0.22058
3,0.64788,36.41061,2,-0.4132,0.37524,0.24929
3,0.64788,36.41061,3,-0.40742,0.32883,0.26385
3,0.64788,36.41061,4,-0.40166,0.28258,0.26433
3,0.64788,36.41061,5,-0.39592,0.23649,0.25076
3,0.64788,36.41061,6,-0.3902,0.19056,0.22321
3,0.64788,36.41061,7,-0.3845,0.1448,0.18171
3,0.64788,36.41061,8,-0.37882,0.09924,0.12636
3,0.64788,36.41061,9,-0.37455,0.05388,0.06275
3,0.64788,36.41061,10,-0.37916,0.01559,0.06579
3,0.64788,36.41061,11,-0.38138,-0.01821,0.07715
4,0.70853,37.77403,1,-0.41661,0.4199,0.21974
4,0.70853,37.77403,2,-0.40851,0.36938,0.2474
4,0.70853,37.77403,3,-0.40044,0.31906,0.26093
4,0.70853,37.77403,4,-0.3924,0.26891,0.26037
4,0.70853,37.77403,5,-0.38439,0.21894,0.24577
4,0.70853,37.77403,6,-0.3764,0.16916,0.21718
4,0.70853,37.77403,7,-0.36845,0.11957,0.17467
4,0.70853,37.77403,8,-0.36054,0.0702,0.11831
4,0.70853,37.77403,9,-0.35666,0.02146,0.06427
4,0.70853,37.77403,10,-0.35999,-0.02281,0.06972
