particle,elasticity,weight,frame,x,y,z
1,0.51496,8.14631,1,-0.36986,0.41484,0.31811
1,0.51496,8.14631,2,-0.43151,0.37221,0.16544
2,0.10681,8.174,1,-0.37215,0.42773,0.31583
2,0.10681,8.174,2,-0.44318,0.42372,0.15496
3,0.91605,8.10177,1,-0.36756,0.40215,0.32031
3,0.91605,8.10177,2,-0.41513,0.32428,0.17585
4,0.06433,8.17587,1,-0.37239,0.42907,0.31559
4,0.06433,8.17587,2,-0.44447,0.42877,0.15405
5,0.54877,8.14322,1,-0.36967,0.41378,0.3183
5,0.54877,8.14322,2,-0.43039,0.36817,0.16619
6,0.53834,8.14418,1,-0.36973,0.41411,0.31824
6,0.53834,8.14418,2,-0.43074,0.36942,0.16596
7,0.38473,8.15707,1,-0.3706,0.41896,0.31739
7,0.38473,8.15707,2,-0.43248,0.3908,0.16138
8,0.53156,8.1448,1,-0.36977,0.41432,0.3182
8,0.53156,8.1448,2,-0.43096,0.37023,0.16581
9,0.15834,8.17148,1,-0.37187,0.42611,0.31612
9,0.15834,8.17148,2,-0.44135,0.4176,0.15612
10,0.7041,8.12745,1,-0.36878,0.40886,0.31915
10,0.7041,8.12745,2,-0.42619,0.34959,0.16939
11,0.35048,8.1596,1,-0.37079,0.42004,0.3172
11,0.35048,8.1596,2,-0.43379,0.39487,0.1606
12,0.69339,8.12862,1,-0.36884,0.4092,0.31909
12,0.69339,8.12862,2,-0.42652,0.35087,0.16916
13,0.76223,8.12089,1,-0.36845,0.40702,0.31947
13,0.76223,8.12089,2,-0.42587,0.34117,0.17041
14,0.70128,8.12776,1,-0.3688,0.40895,0.31914
14,0.70128,8.12776,2,-0.42627,0.34993,0.16933
15,0.94466,8.09794,1,-0.36739,0.40125,0.32046
15,0.94466,8.09794,2,-0.41405,0.32094,0.17647
16,0.6995,8.12795,1,-0.36881,0.40901,0.31913
16,0.6995,8.12795,2,-0.42633,0.35014,0.16929
17,0.88941,8.10526,1,-0.36771,0.403,0.32016
17,0.88941,8.10526,2,-0.41614,0.32739,0.17526
18,0.19924,8.16928,1,-0.37164,0.42482,0.31635
18,0.19924,8.16928,2,-0.43971,0.41277,0.15709
19,0.36943,8.15821,1,-0.37068,0.41944,0.3173
19,0.36943,8.15821,2,-0.43306,0.39262,0.16103
20,0.03063,8.17722,1,-0.37257,0.43013,0.3154
20,0.03063,8.17722,2,-0.44549,0.43278,0.15333
