particle,elasticity,weight,frame,x,y,z
1,0.98834,-44.52897,1,0.0642,-0.42818,0.06788
1,0.98834,-44.52897,2,0.14756,-0.40372,0.13839
1,0.98834,-44.52897,3,0.22933,-0.37353,0.1935
1,0.98834,-44.52897,4,0.31065,-0.3435,0.23427
1,0.98834,-44.52897,5,0.39155,-0.31364,0.26081
1,0.98834,-44.52897,6,0.39133,-0.26948,0.28487
1,0.98834,-44.52897,7,0.36809,-0.22138,0.29814
1,0.98834,-44.52897,8,0.34493,-0.17346,0.29733
1,0.98834,-44.52897,9,0.32186,-0.12571,0.28247
1,0.98834,-44.52897,10,0.29887,-0.07814,0.25364
1,0.98834,-44.52897,11,0.27598,-0.03076,0.21088
1,0.98834,-44.52897,12,0.25318,0.0164,0.15427
1,0.98834,-44.52897,13,0.2305,0.06334,0.08391
1,0.98834,-44.52897,14,0.18519,0.09946,0.10019
2,0.98652,-44.74135,1,0.06419,-0.42824,0.06783
2,0.98652,-44.74135,2,0.14756,-0.40396,0.13825
2,0.98652,-44.74135,3,0.22934,-0.37397,0.19327
2,0.98652,-44.74135,4,0.31067,-0.34415,0.23396
2,0.98652,-44.74135,5,0.39157,-0.31447,0.26041
2,0.98652,-44.74135,6,0.39096,-0.27043,0.28398
2,0.98652,-44.74135,7,0.3672,-0.22242,0.29665
2,0.98652,-44.74135,8,0.34353,-0.17459,0.29523
2,0.98652,-44.74135,9,0.31995,-0.12693,0.27978
2,0.98652,-44.74135,10,0.29645,-0.07945,0.25034
2,0.98652,-44.74135,11,0.27305,-0.03216,0.20699
2,0.98652,-44.74135,12,0.24976,0.01491,0.1498
2,0.98652,-44.74135,13,0.22657,0.06176,0.07884
2,0.98652,-44.74135,14,0.18155,0.09716,0.09283
3,0.99154,-43.64847,1,0.06416,-0.42791,0.06794
3,0.99154,-43.64847,2,0.14741,-0.40305,0.13866
3,0.99154,-43.64847,3,0.22906,-0.37248,0.19399
3,0.99154,-43.64847,4,0.31026,-0.34207,0.235
3,0.99154,-43.64847,5,0.39103,-0.31183,0.26175
3,0.99154,-43.64847,6,0.39285,-0.26713,0.28699
3,0.99154,-43.64847,7,0.37225,-0.21843,0.30169
3,0.99154,-43.64847,8,0.35173,-0.16992,0.3023
3,0.99154,-43.64847,9,0.33128,-0.12158,0.28886
3,0.99154,-43.64847,10,0.31091,-0.07342,0.26144
3,0.99154,-43.64847,11,0.29062,-0.02546,0.22009
3,0.99154,-43.64847,12,0.27042,0.02229,0.16489
