particle,elasticity,weight,frame,x,y,z
1,0.59476,24.41561,1,0.32621,-0.34862,0.86466
1,0.59476,24.41561,2,0.38694,-0.27311,0.9135
1,0.59476,24.41561,3,0.30909,-0.22422,0.92542
1,0.59476,24.41561,4,0.23164,-0.17557,0.92325
1,0.59476,24.41561,5,0.15459,-0.12718,0.90707
1,0.59476,24.41561,6,0.07795,-0.07904,0.87693
1,0.59476,24.41561,7,0.00171,-0.03116,0.83293
1,0.59476,24.41561,8,-0.07408,0.01644,0.77516
2,0.80317,26.32115,1,0.3201,-0.32134,0.86158
2,0.80317,26.32115,2,0.36732,-0.21446,0.90834
2,0.80317,26.32115,3,0.27159,-0.1371,0.91966
2,0.80317,26.32115,4,0.17648,-0.06023,0.91688
2,0.80317,26.32115,5,0.08197,0.01614,0.90009
2,0.80317,26.32115,6,-0.01192,0.09203,0.8694
2,0.80317,26.32115,7,-0.1052,0.16742,0.82488
2,0.80317,26.32115,8,-0.19787,0.24231,0.76663
3,0.63173,25.79886,1,0.32513,-0.34378,0.86411
3,0.63173,25.79886,2,0.38338,-0.26275,0.91256
3,0.63173,25.79886,3,0.30219,-0.20886,0.92434
3,0.63173,25.79886,4,0.22145,-0.15527,0.92203
3,0.63173,25.79886,5,0.14114,-0.10197,0.9057
3,0.63173,25.79886,6,0.06127,-0.04895,0.87543
3,0.63173,25.79886,7,-0.01815,0.00376,0.8313
3,0.63173,25.79886,8,-0.09712,0.05617,0.77341
4,0.77619,26.87674,1,0.32089,-0.32487,0.86198
4,0.77619,26.87674,2,0.36979,-0.22209,0.909
4,0.77619,26.87674,3,0.27626,-0.14846,0.92036
4,0.77619,26.87674,4,0.1833,-0.07529,0.91764
4,0.77619,26.87674,5,0.09093,-0.00257,0.90091
4,0.77619,26.87674,6,-0.00085,0.06968,0.87026
4,0.77619,26.87674,7,-0.09206,0.14148,0.82578
4,0.77619,26.87674,8,-0.18268,0.21281,0.76757
5,0.73236,27.27377,1,0.32218,-0.33061,0.86262
5,0.73236,27.27377,2,0.37385,-0.23445,0.91006
5,0.73236,27.27377,3,0.28395,-0.16685,0.92153
5,0.73236,27.27377,4,0.19459,-0.09966,0.91891
5,0.73236,27.27377,5,0.10576,-0.03287,0.90227
5,0.73236,27.27377,6,0.01747,0.03351,0.87171
5,0.73236,27.27377,7,-0.07028,0.09949,0.82732
5,0.73236,27.27377,8,-0.15748,0.16506,0.76918
6,0.73236,27.27377,1,0.32218,-0.33061,0.86262
6,0.73236,27.27377,2,0.37385,-0.23445,0.91006
6,0.73236,27.27377,3,0.28395,-0.16685,0.92153
6,0.73236,27.27377,4,0.19459,-0.09966,0.91891
6,0.73236,27.27377,5,0.10576,-0.03287,0.90227
6,0.73236,27.27377,6,0.01747,0.03351,0.87171
6,0.73236,27.27377,7,-0.07028,0.09949,0.82732
6,0.73236,27.27377,8,-0.15748,0.16506,0.76918
7,0.66641,26.68424,1,0.32411,-0.33924,0.8636
7,0.66641,26.68424,2,0.38006,-0.25301,0.91169
7,0.66641,26.68424,3,0.29582,-0.19442,0.92335
7,0.66641,26.68424,4,0.21205,-0.13616,0.92092
7,0.66641,26.68424,5,0.12875,-0.07823,0.90447
7,0.66641,26.68424,6,0.04591,-0.02063,0.87409
7,0.66641,26.68424,7,-0.03644,0.03664,0.82986
7,0.66641,26.68424,8,-0.1183,0.09357,0.77187
8,0.69396,27.10441,1,0.3233,-0.33564,0.86319
8,0.69396,27.10441,2,0.37745,-0.24526,0.91101
8,0.69396,27.10441,3,0.29082,-0.18292,0.92258
8,0.69396,27.10441,4,0.20469,-0.12094,0.92006
8,0.69396,27.10441,5,0.11904,-0.05932,0.90353
8,0.69396,27.10441,6,0.0339,0.00194,0.87307
8,0.69396,27.10441,7,-0.05073,0.06284,0.82877
8,0.69396,27.10441,8,-0.13485,0.12337,0.77071
9,0.6734,26.81453,1,0.32391,-0.33833,0.86349
9,0.6734,26.81453,2,0.3794,-0.25104,0.91152
9,0.6734,26.81453,3,0.29455,-0.19151,0.92316
9,0.6734,26.81453,4,0.21017,-0.13231,0.9207
9,0.6734,26.81453,5,0.12627,-0.07344,0.90423
9,0.6734,26.81453,6,0.04285,-0.01491,0.87383
9,0.6734,26.81453,7,-0.04008,0.04328,0.82958
9,0.6734,26.81453,8,-0.12252,0.10112,0.77157
10,0.67695,26.87457,1,0.3238,-0.33786,0.86344
10,0.67695,26.87457,2,0.37906,-0.25005,0.91143
10,0.67695,26.87457,3,0.2939,-0.19003,0.92306
10,0.67695,26.87457,4,0.20922,-0.13035,0.92059
10,0.67695,26.87457,5,0.12502,-0.071,0.90411
10,0.67695,26.87457,6,0.0413,-0.012,0.8737
10,0.67695,26.87457,7,-0.04192,0.04665,0.82944
10,0.67695,26.87457,8,-0.12466,0.10496,0.77142
11,0.72313,27.27723,1,0.32245,-0.33182,0.86276
11,0.72313,27.27723,2,0.37472,-0.23705,0.91029
11,0.72313,27.27723,3,0.28559,-0.17072,0.92178
11,0.72313,27.27723,4,0.197,-0.10479,0.91918
11,0.72313,27.27723,5,0.10893,-0.03924,0.90257
11,0.72313,27.27723,6,0.02139,0.0259,0.87203
11,0.72313,27.27723,7,-0.06561,0.09066,0.82766
11,0.72313,27.27723,8,-0.15208,0.15501,0.76954
12,0.71136,27.24111,1,0.32279,-0.33336,0.86293
12,0.71136,27.24111,2,0.37582,-0.24036,0.91058
