particle,elasticity,weight,frame,x,y,z
1,0.73639,35.60451,1,-0.0839,0.30553,0.19207
1,0.73639,35.60451,2,-0.21565,0.40648,0.04052
1,0.73639,35.60451,3,-0.28329,0.35789,0.06671
1,0.73639,35.60451,4,-0.34645,0.31164,0.0974
1,0.73639,35.60451,5,-0.4093,0.26561,0.11392
1,0.73639,35.60451,6,-0.38899,0.23305,0.13056
1,0.73639,35.60451,7,-0.36874,0.20058,0.1331
1,0.73639,35.60451,8,-0.34855,0.16821,0.12159
1,0.73639,35.60451,9,-0.32843,0.13595,0.09608
2,0.53361,34.66234,1,-0.0839,0.30553,0.19207
2,0.53361,34.66234,2,-0.21675,0.41251,0.03948
2,0.53361,34.66234,3,-0.28923,0.3771,0.05273
2,0.53361,34.66234,4,-0.35652,0.34389,0.07302
2,0.53361,34.66234,5,-0.4235,0.31083,0.07918
2,0.53361,34.66234,6,-0.42746,0.27592,0.08447
2,0.53361,34.66234,7,-0.40878,0.24439,0.07917
2,0.53361,34.66234,8,-0.39185,0.21466,0.0694
2,0.53361,34.66234,9,-0.37756,0.18603,0.05698
3,0.73098,35.64709,1,-0.0839,0.30553,0.19207
3,0.73098,35.64709,2,-0.21568,0.40664,0.04049
3,0.73098,35.64709,3,-0.28343,0.3584,0.06636
3,0.73098,35.64709,4,-0.3467,0.31248,0.09672
3,0.73098,35.64709,5,-0.40967,0.26678,0.11291
3,0.73098,35.64709,6,-0.3903,0.23436,0.13046
3,0.73098,35.64709,7,-0.37099,0.20205,0.13391
3,0.73098,35.64709,8,-0.35173,0.16982,0.12331
3,0.73098,35.64709,9,-0.33254,0.13771,0.0987
4,0.47308,33.00611,1,-0.0839,0.30553,0.19207
4,0.47308,33.00611,2,-0.21708,0.41431,0.03917
4,0.47308,33.00611,3,-0.29085,0.383,0.04959
4,0.47308,33.00611,4,-0.35933,0.35376,0.06731
4,0.47308,33.00611,5,-0.4275,0.32464,0.07091
4,0.47308,33.00611,6,-0.42898,0.30059,0.06893
4,0.47308,33.00611,7,-0.41039,0.27954,0.05593
4,0.47308,33.00611,8,-0.39342,0.26231,0.04933
4,0.47308,33.00611,9,-0.37792,0.24917,0.04815
5,0.49665,33.59665,1,-0.0839,0.30553,0.19207
5,0.49665,33.59665,2,-0.21695,0.41361,0.03929
5,0.49665,33.59665,3,-0.29022,0.3807,0.05082
5,0.49665,33.59665,4,-0.35823,0.34991,0.06954
5,0.49665,33.59665,5,-0.42594,0.31926,0.07413
5,0.49665,33.59665,6,-0.42914,0.29133,0.0706
5,0.49665,33.59665,7,-0.41096,0.26633,0.05865
5,0.49665,33.59665,8,-0.3964,0.24542,0.05466
5,0.49665,33.59665,9,-0.3835,0.22723,0.04966
6,0.61196,35.0798,1,-0.0839,0.30553,0.19207
6,0.61196,35.0798,2,-0.21633,0.41018,0.03988
6,0.61196,35.0798,3,-0.28674,0.36956,0.05855
6,0.61196,35.0798,4,-0.35264,0.33103,0.08149
6,0.61196,35.0798,5,-0.41824,0.29268,0.09028
6,0.61196,35.0798,6,-0.43073,0.25874,0.09623
6,0.61196,35.0798,7,-0.40921,0.22926,0.08727
6,0.61196,35.0798,8,-0.38711,0.20005,0.06569
6,0.61196,35.0798,9,-0.37259,0.1727,0.06202
7,0.95611,34.92828,1,-0.0839,0.30553,0.19207
7,0.95611,34.92828,2,-0.21444,0.39995,0.04163
7,0.95611,34.92828,3,-0.27798,0.33742,0.0805
7,0.95611,34.92828,4,-0.33714,0.27764,0.12402
7,0.95611,34.92828,5,-0.39599,0.21817,0.15329
7,0.95611,34.92828,6,-0.41055,0.16755,0.17491
7,0.95611,34.92828,7,-0.38447,0.12531,0.18765
7,0.95611,34.92828,8,-0.35848,0.08322,0.1863
7,0.95611,34.92828,9,-0.33258,0.04127,0.17091
8,0.49665,33.59665,1,-0.0839,0.30553,0.19207
8,0.49665,33.59665,2,-0.21695,0.41361,0.03929
8,0.49665,33.59665,3,-0.29022,0.3807,0.05082
8,0.49665,33.59665,4,-0.35823,0.34991,0.06954
8,0.49665,33.59665,5,-0.42594,0.31926,0.07413
8,0.49665,33.59665,6,-0.42914,0.29133,0.0706
8,0.49665,33.59665,7,-0.41096,0.26633,0.05865
8,0.49665,33.59665,8,-0.3964,0.24542,0.05466
8,0.49665,33.59665,9,-0.3835,0.22723,0.04966
9,0.66994,35.69889,1,-0.0839,0.30553,0.19207
9,0.66994,35.69889,2,-0.21601,0.40846,0.04018
9,0.66994,35.69889,3,-0.28509,0.36411,0.06238
9,0.66994,35.69889,4,-0.34968,0.32196,0.08896
9,0.66994,35.69889,5,-0.41397,0.28002,0.10139
9,0.66994,35.69889,6,-0.4229,0.24508,0.11169
9,0.66994,35.69889,7,-0.40817,0.21526,0.1099
9,0.66994,35.69889,8,-0.3887,0.18671,0.09421
9,0.66994,35.69889,9,-0.37024,0.16272,0.08282
10,0.56667,34.89069,1,-0.0839,0.30553,0.19207
10,0.56667,34.89069,2,-0.21657,0.41153,0.03965
10,0.56667,34.89069,3,-0.28835,0.37389,0.05444
10,0.56667,34.89069,4,-0.355,0.33852,0.07613
10,0.56667,34.89069,5,-0.42134,0.30332,0.08368
10,0.56667,34.89069,6,-0.4234,0.26336,0.07806
10,0.56667,34.89069,7,-0.40384,0.22873,0.07257
10,0.56667,34.89069,8,-0.38647,0.1971,0.06757
10,0.56667,34.89069,9,-0.37141,0.16686,0.05903
11,0.63198,35.30998,1,-0.0839,0.30553,0.19207
11,0.63198,35.30998,2,-0.21622,0.40959,0.03998
11,0.63198,35.30998,3,-0.28616,0.36767,0.05988
11,0.63198,35.30998,4,-0.35161,0.32789,0.08408
