particle,elasticity,weight,frame,x,y,z
1,0.42745,5.14691,1,0.01052,-0.26973,0.12191
1,0.42745,5.14691,2,-0.11632,-0.25172,0.04393
1,0.42745,5.14691,3,-0.21978,-0.22723,0.07436
1,0.42745,5.14691,4,-0.32265,-0.20289,0.09059
1,0.42745,5.14691,5,-0.42492,-0.17869,0.0927
1,0.42745,5.14691,6,-0.39956,-0.18391,0.08803
1,0.42745,5.14691,7,-0.37629,-0.18758,0.0805
1,0.42745,5.14691,8,-0.35349,-0.19067,0.07001
1,0.42745,5.14691,9,-0.33614,-0.19413,0.06951
1,0.42745,5.14691,10,-0.32155,-0.19825,0.06626
1,0.42745,5.14691,11,-0.30914,-0.20343,0.05864
1,0.42745,5.14691,12,-0.29743,-0.20822,0.04937
1,0.42745,5.14691,13,-0.2868,-0.21003,0.04872
1,0.42745,5.14691,14,-0.2795,-0.21098,0.04857
1,0.42745,5.14691,15,-0.27541,-0.21171,0.04864
1,0.42745,5.14691,16,-0.27453,-0.21189,0.04935
1,0.42745,5.14691,17,-0.27459,-0.21189,0.04969
1,0.42745,5.14691,18,-0.27461,-0.21189,0.04985
1,0.42745,5.14691,19,-0.27463,-0.21189,0.04992
1,0.42745,5.14691,20,-0.27463,-0.21189,0.04996
1,0.42745,5.14691,21,-0.27464,-0.21189,0.04997
1,0.42745,5.14691,22,-0.27464,-0.21189,0.04998
2,0.43813,5.75078,1,0.01052,-0.26973,0.12191
2,0.43813,5.75078,2,-0.11632,-0.25167,0.04418
2,0.43813,5.75078,3,-0.21985,-0.22702,0.07514
2,0.43813,5.75078,4,-0.32278,-0.20252,0.0919
2,0.43813,5.75078,5,-0.42511,-0.17815,0.09452
2,0.43813,5.75078,6,-0.3983,-0.18104,0.09249
2,0.43813,5.75078,7,-0.37341,-0.18317,0.08456
2,0.43813,5.75078,8,-0.35061,-0.18342,0.07748
2,0.43813,5.75078,9,-0.3294,-0.18385,0.07092
2,0.43813,5.75078,10,-0.31264,-0.18523,0.06913
2,0.43813,5.75078,11,-0.29871,-0.18785,0.0656
2,0.43813,5.75078,12,-0.28649,-0.1919,0.05695
2,0.43813,5.75078,13,-0.2769,-0.19597,0.04828
2,0.43813,5.75078,14,-0.27187,-0.19834,0.0477
2,0.43813,5.75078,15,-0.26926,-0.19948,0.04848
2,0.43813,5.75078,16,-0.26913,-0.19964,0.04922
2,0.43813,5.75078,17,-0.26928,-0.19963,0.04963
2,0.43813,5.75078,18,-0.26934,-0.19963,0.04982
2,0.43813,5.75078,19,-0.26934,-0.19967,0.04991
2,0.43813,5.75078,20,-0.26934,-0.19968,0.04995
2,0.43813,5.75078,21,-0.26934,-0.19969,0.04997
2,0.43813,5.75078,22,-0.26934,-0.19969,0.04998
3,0.46178,3.94228,1,0.01052,-0.26973,0.12191
3,0.46178,3.94228,2,-0.11634,-0.25157,0.04475
3,0.46178,3.94228,3,-0.22002,-0.22656,0.07686
3,0.46178,3.94228,4,-0.32309,-0.2017,0.09475
3,0.46178,3.94228,5,-0.42556,-0.17697,0.09852
3,0.46178,3.94228,6,-0.39677,-0.17317,0.10187
3,0.46178,3.94228,7,-0.36806,-0.16937,0.09116
3,0.46178,3.94228,8,-0.34261,-0.16538,0.07923
3,0.46178,3.94228,9,-0.32101,-0.16092,0.06879
3,0.46178,3.94228,10,-0.30434,-0.15438,0.06736
3,0.46178,3.94228,11,-0.28866,-0.14703,0.05695
3,0.46178,3.94228,12,-0.27423,-0.14241,0.05361
3,0.46178,3.94228,13,-0.26135,-0.14081,0.05414
3,0.46178,3.94228,14,-0.25046,-0.13908,0.04855
3,0.46178,3.94228,15,-0.24322,-0.13826,0.04877
3,0.46178,3.94228,16,-0.23913,-0.13801,0.04879
3,0.46178,3.94228,17,-0.23839,-0.13797,0.04942
3,0.46178,3.94228,18,-0.23844,-0.13794,0.04972
3,0.46178,3.94228,19,-0.23848,-0.13792,0.04986
3,0.46178,3.94228,20,-0.23847,-0.13791,0.04993
3,0.46178,3.94228,21,-0.23847,-0.1379,0.04996
3,0.46178,3.94228,22,-0.23847,-0.1379,0.04997
4,0.46178,3.94228,1,0.01052,-0.26973,0.12191
4,0.46178,3.94228,2,-0.11634,-0.25157,0.04475
4,0.46178,3.94228,3,-0.22002,-0.22656,0.07686
4,0.46178,3.94228,4,-0.32309,-0.2017,0.09475
4,0.46178,3.94228,5,-0.42556,-0.17697,0.09852
4,0.46178,3.94228,6,-0.39677,-0.17317,0.10187
4,0.46178,3.94228,7,-0.36806,-0.16937,0.09116
4,0.46178,3.94228,8,-0.34261,-0.16538,0.07923
4,0.46178,3.94228,9,-0.32101,-0.16092,0.06879
