particle,elasticity,weight,frame,x,y,z
1,0.26783,45.83284,1,0.24391,0.05203,0.50503
1,0.26783,45.83284,2,0.37948,0.10268,0.83474
1,0.26783,45.83284,3,0.41214,0.1224,0.90971
1,0.26783,45.83284,4,0.39412,0.12691,0.85213
1,0.26783,45.83284,5,0.37616,0.13141,0.78076
1,0.26783,45.83284,6,0.35829,0.13588,0.69569
1,0.26783,45.83284,7,0.34052,0.14033,0.59703
1,0.26783,45.83284,8,0.32284,0.14476,0.48492
1,0.26783,45.83284,9,0.30528,0.14915,0.35948
1,0.26783,45.83284,10,0.28783,0.15352,0.22088
1,0.26783,45.83284,11,0.27051,0.15785,0.06927
1,0.26783,45.83284,12,0.25709,0.16588,0.04389
2,0.21949,45.4337,1,0.24391,0.05203,0.50503
2,0.21949,45.4337,2,0.37948,0.10268,0.83474
2,0.21949,45.4337,3,0.41406,0.12205,0.91474
2,0.21949,45.4337,4,0.39889,0.12604,0.86468
2,0.21949,45.4337,5,0.38378,0.13002,0.80077
2,0.21949,45.4337,6,0.36874,0.13398,0.72311
2,0.21949,45.4337,7,0.35377,0.13792,0.6318
2,0.21949,45.4337,8,0.33888,0.14184,0.52695
2,0.21949,45.4337,9,0.32409,0.14573,0.40871
2,0.21949,45.4337,10,0.30938,0.1496,0.27721
2,0.21949,45.4337,11,0.29478,0.15344,0.13262
2,0.21949,45.4337,12,0.28301,0.15635,0.03245
3,0.25636,45.88494,1,0.24391,0.05203,0.50503
3,0.25636,45.88494,2,0.37948,0.10268,0.83474
3,0.25636,45.88494,3,0.4126,0.12232,0.9109
3,0.25636,45.88494,4,0.39525,0.12672,0.85511
3,0.25636,45.88494,5,0.37797,0.1311,0.7855
3,0.25636,45.88494,6,0.36077,0.13546,0.70219
3,0.25636,45.88494,7,0.34366,0.13979,0.60527
3,0.25636,45.88494,8,0.32664,0.1441,0.49488
3,0.25636,45.88494,9,0.30974,0.14839,0.37115
3,0.25636,45.88494,10,0.29294,0.15264,0.23423
3,0.25636,45.88494,11,0.27627,0.15687,0.08428
3,0.25636,45.88494,12,0.26429,0.16628,0.04294
4,0.2088,45.12568,1,0.24391,0.05203,0.50503
4,0.2088,45.12568,2,0.37948,0.10268,0.83474
4,0.2088,45.12568,3,0.41448,0.12197,0.91585
4,0.2088,45.12568,4,0.39995,0.12583,0.86745
4,0.2088,45.12568,5,0.38547,0.12969,0.8052
4,0.2088,45.12568,6,0.37105,0.13352,0.72918
4,0.2088,45.12568,7,0.3567,0.13734,0.63949
4,0.2088,45.12568,8,0.34243,0.14113,0.53626
4,0.2088,45.12568,9,0.32824,0.14491,0.41961
4,0.2088,45.12568,10,0.31415,0.14866,0.28969
4,0.2088,45.12568,11,0.30015,0.15238,0.14665
4,0.2088,45.12568,12,0.2875,0.1556,0.0305
5,0.32717,44.26226,1,0.24391,0.05203,0.50503
5,0.32717,44.26226,2,0.37948,0.10268,0.83474
5,0.32717,44.26226,3,0.40979,0.12277,0.90353
5,0.32717,44.26226,4,0.38826,0.12782,0.83674
5,0.32717,44.26226,5,0.36682,0.13285,0.75622
5,0.32717,44.26226,6,0.34549,0.13786,0.66207
5,0.32717,44.26226,7,0.32428,0.14284,0.55443
