particle,elasticity,weight,frame,x,y,z
1,0.96891,7.46219,1,-0.25519,0.07951,0.47117
1,0.96891,7.46219,2,-0.41948,0.3072,0.22067
1,0.96891,7.46219,3,-0.3462,0.42522,0.05957
1,0.96891,7.46219,4,-0.26251,0.34746,0.10315
1,0.96891,7.46219,5,-0.17935,0.27018,0.13244
1,0.96891,7.46219,6,-0.0967,0.19337,0.14752
1,0.96891,7.46219,7,-0.01454,0.11702,0.14848
1,0.96891,7.46219,8,0.06712,0.04113,0.13541
1,0.96891,7.46219,9,0.1483,-0.03429,0.1084
1,0.96891,7.46219,10,0.22898,-0.10927,0.06753
1,0.96891,7.46219,11,0.30197,-0.17657,0.05754
1,0.96891,7.46219,12,0.36796,-0.23522,0.07953
1,0.96891,7.46219,13,0.42551,-0.29314,0.08554
1,0.96891,7.46219,14,0.41874,-0.34196,0.08453
1,0.96891,7.46219,15,0.41082,-0.38588,0.08676
1,0.96891,7.46219,16,0.39532,-0.41437,0.07162
1,0.96891,7.46219,17,0.37241,-0.40944,0.05969
2,0.98431,5.22167,1,-0.25519,0.07951,0.47117
2,0.98431,5.22167,2,-0.41934,0.30721,0.22071
2,0.98431,5.22167,3,-0.34503,0.42543,0.06018
2,0.98431,5.22167,4,-0.2607,0.34655,0.10425
2,0.98431,5.22167,5,-0.17691,0.26817,0.13401
2,0.98431,5.22167,6,-0.09363,0.19028,0.14957
2,0.98431,5.22167,7,-0.01085,0.11285,0.151
2,0.98431,5.22167,8,0.07142,0.03589,0.13841
2,0.98431,5.22167,9,0.1532,-0.04059,0.11186
2,0.98431,5.22167,10,0.23448,-0.11662,0.07146
2,0.98431,5.22167,11,0.30787,-0.18543,0.06104
2,0.98431,5.22167,12,0.3761,-0.24697,0.07253
2,0.98431,5.22167,13,0.42812,-0.31151,0.07211
2,0.98431,5.22167,14,0.40898,-0.37091,0.06849
2,0.98431,5.22167,15,0.37988,-0.4253,0.06019
2,0.98431,5.22167,16,0.35632,-0.43666,0.06454
2,0.98431,5.22167,17,0.34015,-0.43284,0.07555
3,0.90791,5.11077,1,-0.25519,0.07951,0.47117
3,0.90791,5.11077,2,-0.42007,0.30717,0.22052
3,0.90791,5.11077,3,-0.35086,0.42423,0.05715
3,0.90791,5.11077,4,-0.26982,0.3503,0.09901
3,0.90791,5.11077,5,-0.18927,0.27681,0.1266
3,0.90791,5.11077,6,-0.1092,0.20377,0.14
3,0.90791,5.11077,7,-0.0296,0.13114,0.1393
3,0.90791,5.11077,8,0.04953,0.05894,0.12457
3,0.90791,5.11077,9,0.12821,-0.01282,0.0959
3,0.90791,5.11077,10,0.20567,-0.0821,0.06227
3,0.90791,5.11077,11,0.27704,-0.13818,0.07282
3,0.90791,5.11077,12,0.34536,-0.19198,0.08271
3,0.90791,5.11077,13,0.41333,-0.24551,0.07852
3,0.90791,5.11077,14,0.4199,-0.30603,0.07129
3,0.90791,5.11077,15,0.38284,-0.35959,0.05486
3,0.90791,5.11077,16,0.35117,-0.40657,0.05886
3,0.90791,5.11077,17,0.31894,-0.43673,0.05969
4,0.93185,6.86934,1,-0.25519,0.07951,0.47117
4,0.93185,6.86934,2,-0.41984,0.30718,0.22058
4,0.93185,6.86934,3,-0.34903,0.42464,0.0581
4,0.93185,6.86934,4,-0.26693,0.34927,0.10059
4,0.93185,6.86934,5,-0.18534,0.27435,0.12879
4,0.93185,6.86934,6,-0.10424,0.19989,0.1428
4,0.93185,6.86934,7,-0.02361,0.12587,0.1427
4,0.93185,6.86934,8,0.05653,0.05227,0.12857
4,0.93185,6.86934,9,0.13621,-0.02087,0.10051
4,0.93185,6.86934,10,0.21513,-0.09311,0.06079
4,0.93185,6.86934,11,0.28583,-0.15321,0.06767
4,0.93185,6.86934,12,0.35319,-0.21057,0.07633
4,0.93185,6.86934,13,0.41159,-0.26608,0.07837
4,0.93185,6.86934,14,0.40755,-0.31708,0.08348
4,0.93185,6.86934,15,0.40134,-0.36772,0.07504
4,0.93185,6.86934,16,0.39301,-0.40756,0.07089
4,0.93185,6.86934,17,0.37425,-0.40138,0.06038
5,0.93968,6.32111,1,-0.25519,0.07951,0.47117
5,0.93968,6.32111,2,-0.41976,0.30718,0.2206
5,0.93968,6.32111,3,-0.34843,0.42478,0.05842
5,0.93968,6.32111,4,-0.26599,0.34893,0.10112
5,0.93968,6.32111,5,-0.18406,0.27355,0.12955
5,0.93968,6.32111,6,-0.10262,0.19862,0.14377
5,0.93968,6.32111,7,-0.02167,0.12414,0.14389
5,0.93968,6.32111,8,0.0588,0.0501,0.12997
5,0.93968,6.32111,9,0.1388,-0.0235,0.10212
5,0.93968,6.32111,10,0.21832,-0.09666,0.06041
5,0.93968,6.32111,11,0.28904,-0.15788,0.06613
5,0.93968,6.32111,12,0.35621,-0.21601,0.07575
5,0.93968,6.32111,13,0.40055,-0.27049,0.08013
5,0.93968,6.32111,14,0.36863,-0.31589,0.086
5,0.93968,6.32111,15,0.33683,-0.36112,0.07781
5,0.93968,6.32111,16,0.30519,-0.40511,0.05991
5,0.93968,6.32111,17,0.27509,-0.43738,0.05717
6,0.99561,6.21163,1,-0.25519,0.07951,0.47117
6,0.99561,6.21163,2,-0.41923,0.30721,0.22073
6,0.99561,6.21163,3,-0.34418,0.42558,0.06063
6,0.99561,6.21163,4,-0.25938,0.34584,0.10506
6,0.99561,6.21163,5,-0.17513,0.26661,0.13519
6,0.99561,6.21163,6,-0.09139,0.18787,0.15111
6,0.99561,6.21163,7,-0.00817,0.10961,0.1529
6,0.99561,6.21163,8,0.07454,0.03183,0.14066
6,0.99561,6.21163,9,0.15675,-0.04547,0.11447
6,0.99561,6.21163,10,0.23846,-0.12231,0.07442
6,0.99561,6.21163,11,0.30979,-0.19521,0.0654
6,0.99561,6.21163,12,0.37433,-0.26301,0.07765
6,0.99561,6.21163,13,0.42838,-0.33028,0.07833
6,0.99561,6.21163,14,0.41087,-0.38844,0.07025
6,0.99561,6.21163,15,0.38631,-0.43573,0.06363
6,0.99561,6.21163,16,0.36558,-0.4232,0.05639
6,0.99561,6.21163,17,0.34868,-0.41025,0.05576
7,0.96352,7.29681,1,-0.25519,0.07951,0.47117
7,0.96352,7.29681,2,-0.41953,0.30719,0.22066
7,0.96352,7.29681,3,-0.34661,0.42515,0.05936
7,0.96352,7.29681,4,-0.26315,0.34775,0.10278
7,0.96352,7.29681,5,-0.18021,0.27084,0.13189
7,0.96352,7.29681,6,-0.09778,0.1944,0.14681
7,0.96352,7.29681,7,-0.01584,0.11841,0.14761
7,0.96352,7.29681,8,0.0656,0.04288,0.13438
7,0.96352,7.29681,9,0.14657,-0.03219,0.10721
7,0.96352,7.29681,10,0.22704,-0.10681,0.06618
7,0.96352,7.29681,11,0.29722,-0.17402,0.06428
7,0.96352,7.29681,12,0.36022,-0.23709,0.08238
7,0.96352,7.29681,13,0.4047,-0.30035,0.085
7,0.96352,7.29681,14,0.38568,-0.36478,0.07059
7,0.96352,7.29681,15,0.36972,-0.41319,0.06383
7,0.96352,7.29681,16,0.35262,-0.40438,0.0662
7,0.96352,7.29681,17,0.33583,-0.39222,0.05904
8,0.94109,5.51356,1,-0.25519,0.07951,0.47117
8,0.94109,5.51356,2,-0.41975,0.30718,0.2206
