particle,elasticity,weight,frame,x,y,z
1,0.81606,38.24193,1,0.33917,-0.11558,0.84229
1,0.81606,38.24193,2,0.41154,-0.19455,0.87136
1,0.81606,38.24193,3,0.38067,-0.25258,0.75589
1,0.81606,38.24193,4,0.35002,-0.31019,0.62721
1,0.81606,38.24193,5,0.31959,-0.36738,0.48547
1,0.81606,38.24193,6,0.2894,-0.42411,0.33084
1,0.81606,38.24193,7,0.26447,-0.40903,0.18053
1,0.81606,38.24193,8,0.23757,-0.38623,0.0971
1,0.81606,38.24193,9,0.20626,-0.35443,0.15767
1,0.81606,38.24193,10,0.17509,-0.32276,0.20393
2,0.91652,37.01764,1,0.33917,-0.11558,0.84229
2,0.91652,37.01764,2,0.40939,-0.19315,0.86089
2,0.91652,37.01764,3,0.37532,-0.24905,0.72987
2,0.91652,37.01764,4,0.34151,-0.30453,0.58581
2,0.91652,37.01764,5,0.30797,-0.35957,0.4289
2,0.91652,37.01764,6,0.27471,-0.41414,0.2593
2,0.91652,37.01764,7,0.24501,-0.40662,0.09221
2,0.91652,37.01764,8,0.17602,-0.40515,0.1019
2,0.91652,37.01764,9,0.10097,-0.40614,0.13038
2,0.91652,37.01764,10,0.02627,-0.40713,0.1447
3,0.91652,37.01764,1,0.33917,-0.11558,0.84229
3,0.91652,37.01764,2,0.40939,-0.19315,0.86089
3,0.91652,37.01764,3,0.37532,-0.24905,0.72987
3,0.91652,37.01764,4,0.34151,-0.30453,0.58581
3,0.91652,37.01764,5,0.30797,-0.35957,0.4289
3,0.91652,37.01764,6,0.27471,-0.41414,0.2593
3,0.91652,37.01764,7,0.24501,-0.40662,0.09221
3,0.91652,37.01764,8,0.17602,-0.40515,0.1019
3,0.91652,37.01764,9,0.10097,-0.40614,0.13038
3,0.91652,37.01764,10,0.02627,-0.40713,0.1447
4,0.80108,38.29534,1,0.33917,-0.11558,0.84229
4,0.80108,38.29534,2,0.41187,-0.19476,0.87292
4,0.80108,38.29534,3,0.38151,-0.2531,0.75977
4,0.80108,38.29534,4,0.35135,-0.31103,0.63337
4,0.80108,38.29534,5,0.32142,-0.36854,0.4939
4,0.80108,38.29534,6,0.29172,-0.4256,0.3415
4,0.80108,38.29534,7,0.26734,-0.41023,0.19353
4,0.80108,38.29534,8,0.24339,-0.38906,0.08658
4,0.80108,38.29534,9,0.21995,-0.35922,0.15157
4,0.80108,38.29534,10,0.19661,-0.32951,0.20225
5,0.81606,38.24193,1,0.33917,-0.11558,0.84229
5,0.81606,38.24193,2,0.41154,-0.19455,0.87136
5,0.81606,38.24193,3,0.38067,-0.25258,0.75589
5,0.81606,38.24193,4,0.35002,-0.31019,0.62721
5,0.81606,38.24193,5,0.31959,-0.36738,0.48547
5,0.81606,38.24193,6,0.2894,-0.42411,0.33084
5,0.81606,38.24193,7,0.26447,-0.40903,0.18053
5,0.81606,38.24193,8,0.23757,-0.38623,0.0971
5,0.81606,38.24193,9,0.20626,-0.35443,0.15767
5,0.81606,38.24193,10,0.17509,-0.32276,0.20393
6,0.88757,37.54193,1,0.33917,-0.11558,0.84229
6,0.88757,37.54193,2,0.40999,-0.19355,0.86391
6,0.88757,37.54193,3,0.37682,-0.25007,0.73737
6,0.88757,37.54193,4,0.34388,-0.30617,0.59775
6,0.88757,37.54193,5,0.31121,-0.36182,0.44521
6,0.88757,37.54193,6,0.2788,-0.41702,0.27993
6,0.88757,37.54193,7,0.25114,-0.4086,0.11716
6,0.88757,37.54193,8,0.19098,-0.41075,0.11953
6,0.88757,37.54193,9,0.12454,-0.40408,0.15701
6,0.88757,37.54193,10,0.05957,-0.39203,0.17961
7,0.85534,38.07098,1,0.33917,-0.11558,0.84229
7,0.85534,38.07098,2,0.41068,-0.194,0.86727
7,0.85534,38.07098,3,0.37852,-0.2512,0.74573
7,0.85534,38.07098,4,0.3466,-0.30798,0.61104
7,0.85534,38.07098,5,0.31492,-0.36433,0.46337
7,0.85534,38.07098,6,0.28349,-0.42022,0.30289
7,0.85534,38.07098,7,0.25708,-0.40815,0.1459
7,0.85534,38.07098,8,0.21502,-0.39456,0.11088
7,0.85534,38.07098,9,0.16035,-0.38353,0.16871
7,0.85534,38.07098,10,0.10593,-0.37254,0.21225
8,0.80108,38.29534,1,0.33917,-0.11558,0.84229
8,0.80108,38.29534,2,0.41187,-0.19476,0.87292
8,0.80108,38.29534,3,0.38151,-0.2531,0.75977
8,0.80108,38.29534,4,0.35135,-0.31103,0.63337
8,0.80108,38.29534,5,0.32142,-0.36854,0.4939
8,0.80108,38.29534,6,0.29172,-0.4256,0.3415
8,0.80108,38.29534,7,0.26734,-0.41023,0.19353
8,0.80108,38.29534,8,0.24339,-0.38906,0.08658
8,0.80108,38.29534,9,0.21995,-0.35922,0.15157
8,0.80108,38.29534,10,0.19661,-0.32951,0.20225
9,0.88757,37.54193,1,0.33917,-0.11558,0.84229
9,0.88757,37.54193,2,0.40999,-0.19355,0.86391
9,0.88757,37.54193,3,0.37682,-0.25007,0.73737
9,0.88757,37.54193,4,0.34388,-0.30617,0.59775
9,0.88757,37.54193,5,0.31121,-0.36182,0.44521
9,0.88757,37.54193,6,0.2788,-0.41702,0.27993
9,0.88757,37.54193,7,0.25114,-0.4086,0.11716
9,0.88757,37.54193,8,0.19098,-0.41075,0.11953
9,0.88757,37.54193,9,0.12454,-0.40408,0.15701
9,0.88757,37.54193,10,0.05957,-0.39203,0.17961
10,0.85534,38.07098,1,0.33917,-0.11558,0.84229
10,0.85534,38.07098,2,0.41068,-0.194,0.86727
10,0.85534,38.07098,3,0.37852,-0.2512,0.74573
10,0.85534,38.07098,4,0.3466,-0.30798,0.61104
10,0.85534,38.07098,5,0.31492,-0.36433,0.46337
10,0.85534,38.07098,6,0.28349,-0.42022,0.30289
10,0.85534,38.07098,7,0.25708,-0.40815,0.1459
10,0.85534,38.07098,8,0.21502,-0.39456,0.11088
10,0.85534,38.07098,9,0.16035,-0.38353,0.16871
10,0.85534,38.07098,10,0.10593,-0.37254,0.21225
11,0.81606,38.24193,1,0.33917,-0.11558,0.84229
11,0.81606,38.24193,2,0.41154,-0.19455,0.87136
11,0.81606,38.24193,3,0.38067,-0.25258,0.75589
11,0.81606,38.24193,4,0.35002,-0.31019,0.62721
11,0.81606,38.24193,5,0.31959,-0.36738,0.48547
11,0.81606,38.24193,6,0.2894,-0.42411,0.33084
11,0.81606,38.24193,7,0.26447,-0.40903,0.18053
11,0.81606,38.24193,8,0.23757,-0.38623,0.0971
11,0.81606,38.24193,9,0.20626,-0.35443,0.15767
11,0.81606,38.24193,10,0.17509,-0.32276,0.20393
12,0.87574,37.79881,1,0.33917,-0.11558,0.84229
12,0.87574,37.79881,2,0.41025,-0.19372,0.86515
12,0.87574,37.79881,3,0.37744,-0.25048,0.74044
12,0.87574,37.79881,4,0.34487,-0.30683,0.60263
12,0.87574,37.79881,5,0.31255,-0.36275,0.45188
12,0.87574,37.79881,6,0.28051,-0.4182,0.28836
12,0.87574,37.79881,7,0.2533,-0.40864,0.12766
12,0.87574,37.79881,8,0.19992,-0.41025,0.1135
12,0.87574,37.79881,9,0.1356,-0.40914,0.1626
12,0.87574,37.79881,10,0.07321,-0.39952,0.19609
13,0.80108,38.29534,1,0.33917,-0.11558,0.84229
13,0.80108,38.29534,2,0.41187,-0.19476,0.87292
13,0.80108,38.29534,3,0.38151,-0.2531,0.75977
13,0.80108,38.29534,4,0.35135,-0.31103,0.63337
13,0.80108,38.29534,5,0.32142,-0.36854,0.4939
13,0.80108,38.29534,6,0.29172,-0.4256,0.3415
13,0.80108,38.29534,7,0.26734,-0.41023,0.19353
13,0.80108,38.29534,8,0.24339,-0.38906,0.08658
13,0.80108,38.29534,9,0.21995,-0.35922,0.15157
13,0.80108,38.29534,10,0.19661,-0.32951,0.20225
14,0.8228,38.23695,1,0.33917,-0.11558,0.84229
14,0.8228,38.23695,2,0.41139,-0.19446,0.87066
14,0.8228,38.23695,3,0.3803,-0.25234,0.75415
14,0.8228,38.23695,4,0.34942,-0.30981,0.62444
14,0.8228,38.23695,5,0.31878,-0.36686,0.48168
14,0.8228,38.23695,6,0.28837,-0.42345,0.32605
14,0.8228,38.23695,7,0.26317,-0.40963,0.1744
14,0.8228,38.23695,8,0.23107,-0.38975,0.11211
14,0.8228,38.23695,9,0.19004,-0.36758,0.16235
14,0.8228,38.23695,10,0.14919,-0.34549,0.19835
15,0.85852,38.04164,1,0.33917,-0.11558,0.84229
15,0.85852,38.04164,2,0.41061,-0.19396,0.86694
15,0.85852,38.04164,3,0.37835,-0.25109,0.7449
15,0.85852,38.04164,4,0.34633,-0.3078,0.60973
15,0.85852,38.04164,5,0.31454,-0.36408,0.46158
15,0.85852,38.04164,6,0.28302,-0.41991,0.30063
15,0.85852,38.04164,7,0.2565,-0.40788,0.14314
15,0.85852,38.04164,8,0.21399,-0.39449,0.10926
15,0.85852,38.04164,9,0.15863,-0.38371,0.16954
15,0.85852,38.04164,10,0.10353,-0.37298,0.2155
16,0.81606,38.24193,1,0.33917,-0.11558,0.84229
16,0.81606,38.24193,2,0.41154,-0.19455,0.87136
16,0.81606,38.24193,3,0.38067,-0.25258,0.75589
16,0.81606,38.24193,4,0.35002,-0.31019,0.62721
16,0.81606,38.24193,5,0.31959,-0.36738,0.48547
16,0.81606,38.24193,6,0.2894,-0.42411,0.33084
16,0.81606,38.24193,7,0.26447,-0.40903,0.18053
16,0.81606,38.24193,8,0.23757,-0.38623,0.0971
16,0.81606,38.24193,9,0.20626,-0.35443,0.15767
16,0.81606,38.24193,10,0.17509,-0.32276,0.20393
17,0.85534,38.07098,1,0.33917,-0.11558,0.84229
17,0.85534,38.07098,2,0.41068,-0.194,0.86727
17,0.85534,38.07098,3,0.37852,-0.2512,0.74573
17,0.85534,38.07098,4,0.3466,-0.30798,0.61104
17,0.85534,38.07098,5,0.31492,-0.36433,0.46337
17,0.85534,38.07098,6,0.28349,-0.42022,0.30289
17,0.85534,38.07098,7,0.25708,-0.40815,0.1459
17,0.85534,38.07098,8,0.21502,-0.39456,0.11088
17,0.85534,38.07098,9,0.16035,-0.38353,0.16871
17,0.85534,38.07098,10,0.10593,-0.37254,0.21225
18,0.91652,37.01764,1,0.33917,-0.11558,0.84229
18,0.91652,37.01764,2,0.40939,-0.19315,0.86089
18,0.91652,37.01764,3,0.37532,-0.24905,0.72987
18,0.91652,37.01764,4,0.34151,-0.30453,0.58581
18,0.91652,37.01764,5,0.30797,-0.35957,0.4289
18,0.91652,37.01764,6,0.27471,-0.41414,0.2593
18,0.91652,37.01764,7,0.24501,-0.40662,0.09221
18,0.91652,37.01764,8,0.17602,-0.40515,0.1019
18,0.91652,37.01764,9,0.10097,-0.40614,0.13038
18,0.91652,37.01764,10,0.02627,-0.40713,0.1447
19,0.76981,37.73862,1,0.33917,-0.11558,0.84229
19,0.76981,37.73862,2,0.41258,-0.1952,0.87617
19,0.76981,37.73862,3,0.38329,-0.25419,0.76784
19,0.76981,37.73862,4,0.35419,-0.31279,0.64623
19,0.76981,37.73862,5,0.32531,-0.37096,0.51147
19,0.76981,37.73862,6,0.29723,-0.42214,0.36526
19,0.76981,37.73862,7,0.27436,-0.4144,0.21987
19,0.76981,37.73862,8,0.25679,-0.4027,0.08703
19,0.76981,37.73862,9,0.2791,-0.38468,0.13784
19,0.76981,37.73862,10,0.30132,-0.36672,0.17443
20,0.80108,38.29534,1,0.33917,-0.11558,0.84229
20,0.80108,38.29534,2,0.41187,-0.19476,0.87292
20,0.80108,38.29534,3,0.38151,-0.2531,0.75977
