particle,elasticity,weight,frame,x,y,z
1,0.24364,55.35366,1,0.36244,0.33561,0.39126
1,0.24364,55.35366,2,0.42772,0.25754,0.52234
1,0.24364,55.35366,3,0.42571,0.18273,0.62198
1,0.24364,55.35366,4,0.41538,0.10949,0.70519
1,0.24364,55.35366,5,0.40065,0.03718,0.77292
1,0.24364,55.35366,6,0.386,-0.03474,0.82626
1,0.24364,55.35366,7,0.37142,-0.10631,0.8653
1,0.24364,55.35366,8,0.35692,-0.17754,0.89013
1,0.24364,55.35366,9,0.34247,-0.24845,0.9008
1,0.24364,55.35366,10,0.32809,-0.31906,0.8974
1,0.24364,55.35366,11,0.31378,-0.38935,0.87998
1,0.24364,55.35366,12,0.30279,-0.42804,0.85556
1,0.24364,55.35366,13,0.29402,-0.43001,0.82559
1,0.24364,55.35366,14,0.2848,-0.42171,0.78416
1,0.24364,55.35366,15,0.27562,-0.41343,0.72884
1,0.24364,55.35366,16,0.26647,-0.40519,0.6597
2,0.01974,57.41467,1,0.36244,0.33561,0.39126
2,0.01974,57.41467,2,0.42772,0.25754,0.52234
2,0.01974,57.41467,3,0.43215,0.18282,0.62362
2,0.01974,57.41467,4,0.42062,0.11081,0.70696
2,0.01974,57.41467,5,0.40487,0.03974,0.77487
2,0.01974,57.41467,6,0.38921,-0.03095,0.82839
2,0.01974,57.41467,7,0.37362,-0.10129,0.86762
2,0.01974,57.41467,8,0.3581,-0.1713,0.89263
2,0.01974,57.41467,9,0.34266,-0.24101,0.90349
2,0.01974,57.41467,10,0.32728,-0.31041,0.90027
2,0.01974,57.41467,11,0.31197,-0.3795,0.88303
2,0.01974,57.41467,12,0.29343,-0.4093,0.85277
2,0.01974,57.41467,13,0.27232,-0.40785,0.8093
2,0.01974,57.41467,14,0.25128,-0.4064,0.75196
2,0.01974,57.41467,15,0.23033,-0.40495,0.68082
2,0.01974,57.41467,16,0.20948,-0.40352,0.59599
3,0.08784,57.61736,1,0.36244,0.33561,0.39126
3,0.08784,57.61736,2,0.42772,0.25754,0.52234
3,0.08784,57.61736,3,0.4302,0.1828,0.62312
3,0.08784,57.61736,4,0.41759,0.11058,0.7061
3,0.08784,57.61736,5,0.40109,0.03924,0.77372
3,0.08784,57.61736,6,0.38468,-0.03171,0.82694
3,0.08784,57.61736,7,0.36835,-0.10231,0.86587
3,0.08784,57.61736,8,0.3521,-0.17259,0.89059
3,0.08784,57.61736,9,0.33592,-0.24255,0.90116
3,0.08784,57.61736,10,0.31981,-0.31221,0.89764
3,0.08784,57.61736,11,0.30377,-0.38156,0.88011
3,0.08784,57.61736,12,0.28366,-0.41806,0.85175
3,0.08784,57.61736,13,0.26459,-0.405,0.81593
3,0.08784,57.61736,14,0.24559,-0.39199,0.7662
3,0.08784,57.61736,15,0.22667,-0.37903,0.70262
3,0.08784,57.61736,16,0.20783,-0.36613,0.62529
4,0.17843,58.15302,1,0.36244,0.33561,0.39126
4,0.17843,58.15302,2,0.42772,0.25754,0.52234
4,0.17843,58.15302,3,0.42759,0.18276,0.62246
4,0.17843,58.15302,4,0.41611,0.10992,0.7055
4,0.17843,58.15302,5,0.39847,0.03819,0.77266
4,0.17843,58.15302,6,0.38091,-0.03315,0.82543
4,0.17843,58.15302,7,0.36344,-0.10414,0.86391
4,0.17843,58.15302,8,0.34606,-0.1748,0.88817
4,0.17843,58.15302,9,0.32875,-0.24514,0.89829
4,0.17843,58.15302,10,0.31152,-0.31518,0.89433
4,0.17843,58.15302,11,0.29436,-0.3849,0.87635
4,0.17843,58.15302,12,0.27289,-0.4021,0.85012
4,0.17843,58.15302,13,0.24928,-0.39317,0.81278
4,0.17843,58.15302,14,0.22576,-0.38427,0.76154
4,0.17843,58.15302,15,0.20233,-0.3754,0.69646
4,0.17843,58.15302,16,0.17901,-0.36657,0.61765
5,0.76575,55.56412,1,0.36244,0.33561,0.39126
5,0.76575,55.56412,2,0.42772,0.25754,0.52234
5,0.76575,55.56412,3,0.41057,0.18227,0.61811
5,0.76575,55.56412,4,0.39353,0.10748,0.69927
5,0.76575,55.56412,5,0.37658,0.03311,0.76593
5,0.76575,55.56412,6,0.35973,-0.04084,0.81819
5,0.76575,55.56412,7,0.34296,-0.11444,0.85617
5,0.76575,55.56412,8,0.32626,-0.18768,0.87993
5,0.76575,55.56412,9,0.30965,-0.26059,0.88955
5,0.76575,55.56412,10,0.29311,-0.33317,0.88509
5,0.76575,55.56412,11,0.27665,-0.40542,0.86661
5,0.76575,55.56412,12,0.26416,-0.43654,0.84289
5,0.76575,55.56412,13,0.25472,-0.41895,0.81573
5,0.76575,55.56412,14,0.24531,-0.40105,0.77471
5,0.76575,55.56412,15,0.23594,-0.38321,0.7198
5,0.76575,55.56412,16,0.2266,-0.36544,0.65107
6,0.93655,55.74975,1,0.36244,0.33561,0.39126
6,0.93655,55.74975,2,0.42772,0.25754,0.52234
6,0.93655,55.74975,3,0.40558,0.18206,0.61684
6,0.93655,55.74975,4,0.38358,0.10704,0.69674
6,0.93655,55.74975,5,0.3617,0.03246,0.76214
6,0.93655,55.74975,6,0.33994,-0.0417,0.81316
6,0.93655,55.74975,7,0.31829,-0.1155,0.84989
6,0.93655,55.74975,8,0.29675,-0.18895,0.87241
6,0.93655,55.74975,9,0.2753,-0.26206,0.88079
6,0.93655,55.74975,10,0.25395,-0.33484,0.87511
6,0.93655,55.74975,11,0.2327,-0.40728,0.85541
6,0.93655,55.74975,12,0.21796,-0.42459,0.83378
6,0.93655,55.74975,13,0.2086,-0.39736,0.80783
6,0.93655,55.74975,14,0.19928,-0.37022,0.76791
6,0.93655,55.74975,15,0.18999,-0.34318,0.71411
6,0.93655,55.74975,16,0.18074,-0.31625,0.64649
7,0.89402,55.90431,1,0.36244,0.33561,0.39126
7,0.89402,55.90431,2,0.42772,0.25754,0.52234
7,0.89402,55.90431,3,0.40683,0.18211,0.61716
7,0.89402,55.90431,4,0.38606,0.10716,0.69737
7,0.89402,55.90431,5,0.36541,0.03263,0.76308
7,0.89402,55.90431,6,0.34487,-0.04148,0.81441
7,0.89402,55.90431,7,0.32444,-0.11523,0.85145
7,0.89402,55.90431,8,0.30411,-0.18862,0.87429
7,0.89402,55.90431,9,0.28387,-0.26168,0.88298
7,0.89402,55.90431,10,0.26372,-0.3344,0.87759
7,0.89402,55.90431,11,0.24366,-0.4068,0.8582
7,0.89402,55.90431,12,0.2303,-0.42602,0.83621
7,0.89402,55.90431,13,0.22241,-0.40156,0.80957
7,0.89402,55.90431,14,0.21454,-0.37717,0.76899
7,0.89402,55.90431,15,0.2067,-0.35287,0.71451
7,0.89402,55.90431,16,0.19889,-0.32868,0.64622
8,0.08784,57.61736,1,0.36244,0.33561,0.39126
8,0.08784,57.61736,2,0.42772,0.25754,0.52234
8,0.08784,57.61736,3,0.4302,0.1828,0.62312
8,0.08784,57.61736,4,0.41759,0.11058,0.7061
8,0.08784,57.61736,5,0.40109,0.03924,0.77372
8,0.08784,57.61736,6,0.38468,-0.03171,0.82694
8,0.08784,57.61736,7,0.36835,-0.10231,0.86587
8,0.08784,57.61736,8,0.3521,-0.17259,0.89059
8,0.08784,57.61736,9,0.33592,-0.24255,0.90116
8,0.08784,57.61736,10,0.31981,-0.31221,0.89764
8,0.08784,57.61736,11,0.30377,-0.38156,0.88011
8,0.08784,57.61736,12,0.28366,-0.41806,0.85175
8,0.08784,57.61736,13,0.26459,-0.405,0.81593
8,0.08784,57.61736,14,0.24559,-0.39199,0.7662
8,0.08784,57.61736,15,0.22667,-0.37903,0.70262
8,0.08784,57.61736,16,0.20783,-0.36613,0.62529
9,0.24364,55.35366,1,0.36244,0.33561,0.39126
9,0.24364,55.35366,2,0.42772,0.25754,0.52234
9,0.24364,55.35366,3,0.42571,0.18273,0.62198
9,0.24364,55.35366,4,0.41538,0.10949,0.70519
9,0.24364,55.35366,5,0.40065,0.03718,0.77292
9,0.24364,55.35366,6,0.386,-0.03474,0.82626
9,0.24364,55.35366,7,0.37142,-0.10631,0.8653
9,0.24364,55.35366,8,0.35692,-0.17754,0.89013
9,0.24364,55.35366,9,0.34247,-0.24845,0.9008
9,0.24364,55.35366,10,0.32809,-0.31906,0.8974
9,0.24364,55.35366,11,0.31378,-0.38935,0.87998
9,0.24364,55.35366,12,0.30279,-0.42804,0.85556
9,0.24364,55.35366,13,0.29402,-0.43001,0.82559
9,0.24364,55.35366,14,0.2848,-0.42171,0.78416
9,0.24364,55.35366,15,0.27562,-0.41343,0.72884
9,0.24364,55.35366,16,0.26647,-0.40519,0.6597
10,0.24364,55.35366,1,0.36244,0.33561,0.39126
10,0.24364,55.35366,2,0.42772,0.25754,0.52234
10,0.24364,55.35366,3,0.42571,0.18273,0.62198
10,0.24364,55.35366,4,0.41538,0.10949,0.70519
10,0.24364,55.35366,5,0.40065,0.03718,0.77292
10,0.24364,55.35366,6,0.386,-0.03474,0.82626
10,0.24364,55.35366,7,0.37142,-0.10631,0.8653
10,0.24364,55.35366,8,0.35692,-0.17754,0.89013
10,0.24364,55.35366,9,0.34247,-0.24845,0.9008
10,0.24364,55.35366,10,0.32809,-0.31906,0.8974
10,0.24364,55.35366,11,0.31378,-0.38935,0.87998
10,0.24364,55.35366,12,0.30279,-0.42804,0.85556
10,0.24364,55.35366,13,0.29402,-0.43001,0.82559
10,0.24364,55.35366,14,0.2848,-0.42171,0.78416
10,0.24364,55.35366,15,0.27562,-0.41343,0.72884
10,0.24364,55.35366,16,0.26647,-0.40519,0.6597
11,0.01974,57.41467,1,0.36244,0.33561,0.39126
11,0.01974,57.41467,2,0.42772,0.25754,0.52234
11,0.01974,57.41467,3,0.43215,0.18282,0.62362
11,0.01974,57.41467,4,0.42062,0.11081,0.70696
11,0.01974,57.41467,5,0.40487,0.03974,0.77487
11,0.01974,57.41467,6,0.38921,-0.03095,0.82839
11,0.01974,57.41467,7,0.37362,-0.10129,0.86762
11,0.01974,57.41467,8,0.3581,-0.1713,0.89263
11,0.01974,57.41467,9,0.34266,-0.24101,0.90349
11,0.01974,57.41467,10,0.32728,-0.31041,0.90027
11,0.01974,57.41467,11,0.31197,-0.3795,0.88303
11,0.01974,57.41467,12,0.29343,-0.4093,0.85277
11,0.01974,57.41467,13,0.27232,-0.40785,0.8093
11,0.01974,57.41467,14,0.25128,-0.4064,0.75196
11,0.01974,57.41467,15,0.23033,-0.40495,0.68082
11,0.01974,57.41467,16,0.20948,-0.40352,0.59599
12,0.17922,58.15175,1,0.36244,0.33561,0.39126
12,0.17922,58.15175,2,0.42772,0.25754,0.52234
12,0.17922,58.15175,3,0.42757,0.18276,0.62245
12,0.17922,58.15175,4,0.41608,0.10991,0.70549
12,0.17922,58.15175,5,0.39844,0.03818,0.77265
12,0.17922,58.15175,6,0.3809,-0.03316,0.82542
12,0.17922,58.15175,7,0.36344,-0.10416,0.8639
12,0.17922,58.15175,8,0.34606,-0.17482,0.88816
12,0.17922,58.15175,9,0.32876,-0.24517,0.89828
12,0.17922,58.15175,10,0.31153,-0.31521,0.89432
12,0.17922,58.15175,11,0.29439,-0.38494,0.87634
12,0.17922,58.15175,12,0.27273,-0.40221,0.85009
12,0.17922,58.15175,13,0.24886,-0.39337,0.81272
12,0.17922,58.15175,14,0.22508,-0.38457,0.76144
12,0.17922,58.15175,15,0.20139,-0.3758,0.69633
