particle,elasticity,weight,frame,x,y,z
1,0.39375,29.36002,1,-0.13807,-0.41867,0.1706
1,0.39375,29.36002,2,-0.43726,-0.42519,0.02677
1,0.39375,29.36002,3,-0.40076,-0.42405,0.05473
1,0.39375,29.36002,4,-0.36612,-0.42136,0.07791
1,0.39375,29.36002,5,-0.33165,-0.4183,0.0869
1,0.39375,29.36002,6,-0.29772,-0.41217,0.08118
1,0.39375,29.36002,7,-0.26463,-0.40811,0.07016
1,0.39375,29.36002,8,-0.23614,-0.40456,0.07018
1,0.39375,29.36002,9,-0.21107,-0.40028,0.07012
2,0.27912,26.94968,1,-0.13807,-0.41867,0.1706
2,0.27912,26.94968,2,-0.43866,-0.42754,0.02068
2,0.27912,26.94968,3,-0.42522,-0.41925,0.0489
2,0.27912,26.94968,4,-0.40674,-0.40844,0.07234
2,0.27912,26.94968,5,-0.38831,-0.39767,0.08167
2,0.27912,26.94968,6,-0.37182,-0.38726,0.08523
2,0.27912,26.94968,7,-0.35661,-0.37841,0.08597
2,0.27912,26.94968,8,-0.34064,-0.37007,0.08286
2,0.27912,26.94968,9,-0.32297,-0.36158,0.07441
3,0.38526,29.33317,1,-0.13807,-0.41867,0.1706
3,0.38526,29.33317,2,-0.43737,-0.42537,0.02632
3,0.38526,29.33317,3,-0.40345,-0.42348,0.05499
3,0.38526,29.33317,4,-0.37143,-0.41978,0.07976
3,0.38526,29.33317,5,-0.33951,-0.41609,0.09042
3,0.38526,29.33317,6,-0.30791,-0.41109,0.08676
3,0.38526,29.33317,7,-0.27647,-0.40669,0.07549
3,0.38526,29.33317,8,-0.24646,-0.40334,0.07018
3,0.38526,29.33317,9,-0.21873,-0.39764,0.06387
4,0.48348,28.54865,1,-0.13807,-0.41867,0.1706
4,0.48348,28.54865,2,-0.43621,-0.42341,0.0316
4,0.48348,28.54865,3,-0.38096,-0.42684,0.05293
4,0.48348,28.54865,4,-0.3288,-0.42878,0.07323
4,0.48348,28.54865,5,-0.27737,-0.42903,0.07986
4,0.48348,28.54865,6,-0.22643,-0.42796,0.07234
4,0.48348,28.54865,7,-0.17631,-0.4273,0.05381
4,0.48348,28.54865,8,-0.13319,-0.42787,0.05039
4,0.48348,28.54865,9,-0.09422,-0.42854,0.04908
5,0.38025,29.32511,1,-0.13807,-0.41867,0.1706
5,0.38025,29.32511,2,-0.43743,-0.42547,0.02605
5,0.38025,29.32511,3,-0.40501,-0.42315,0.05512
5,0.38025,29.32511,4,-0.3745,-0.41883,0.08083
5,0.38025,29.32511,5,-0.34408,-0.41453,0.09241
5,0.38025,29.32511,6,-0.31378,-0.41007,0.08989
5,0.38025,29.32511,7,-0.28328,-0.4053,0.07756
5,0.38025,29.32511,8,-0.25188,-0.40284,0.07213
5,0.38025,29.32511,9,-0.22211,-0.39849,0.06251
6,0.1028,18.94416,1,-0.13807,-0.41867,0.1706
6,0.1028,18.94416,2,-0.43954,-0.43119,0.01692
6,0.1028,18.94416,3,-0.4396,-0.43401,0.0339
6,0.1028,18.94416,4,-0.42783,-0.43339,0.04348
6,0.1028,18.94416,5,-0.41747,-0.4327,0.04467
6,0.1028,18.94416,6,-0.41071,-0.43222,0.04691
6,0.1028,18.94416,7,-0.40709,-0.43216,0.04833
6,0.1028,18.94416,8,-0.4065,-0.43217,0.04916
6,0.1028,18.94416,9,-0.4065,-0.43216,0.04959
7,0.50619,28.86242,1,-0.13807,-0.41867,0.1706
7,0.50619,28.86242,2,-0.43596,-0.42297,0.03282
7,0.50619,28.86242,3,-0.37643,-0.4255,0.05449
7,0.50619,28.86242,4,-0.31982,-0.4265,0.07437
7,0.50619,28.86242,5,-0.26395,-0.42609,0.08105
7,0.50619,28.86242,6,-0.20863,-0.42405,0.07344
7,0.50619,28.86242,7,-0.15611,-0.42297,0.06286
7,0.50619,28.86242,8,-0.10848,-0.42204,0.05792
7,0.50619,28.86242,9,-0.06347,-0.42077,0.04892
8,0.46994,28.45157,1,-0.13807,-0.41867,0.1706
8,0.46994,28.45157,2,-0.43637,-0.42368,0.03087
8,0.46994,28.45157,3,-0.38269,-0.42717,0.05219
8,0.46994,28.45157,4,-0.33205,-0.42921,0.07224
8,0.46994,28.45157,5,-0.28205,-0.42992,0.07871
8,0.46994,28.45157,6,-0.23262,-0.42899,0.07105
8,0.46994,28.45157,7,-0.18374,-0.42836,0.05121
8,0.46994,28.45157,8,-0.14263,-0.43003,0.05107
8,0.46994,28.45157,9,-0.10453,-0.43172,0.04847
9,0.41458,29.38071,1,-0.13807,-0.41867,0.1706
9,0.41458,29.38071,2,-0.43702,-0.42478,0.02789
9,0.41458,29.38071,3,-0.39372,-0.42538,0.05287
9,0.41458,29.38071,4,-0.35268,-0.42422,0.07466
9,0.41458,29.38071,5,-0.3119,-0.42266,0.08275
9,0.41458,29.38071,6,-0.27172,-0.41846,0.0763
9,0.41458,29.38071,7,-0.23345,-0.41643,0.06702
9,0.41458,29.38071,8,-0.19992,-0.41571,0.06561
9,0.41458,29.38071,9,-0.16882,-0.41481,0.0597
10,0.46084,28.4128,1,-0.13807,-0.41867,0.1706
10,0.46084,28.4128,2,-0.43648,-0.42386,0.03038
10,0.46084,28.4128,3,-0.3838,-0.42719,0.05201
10,0.46084,28.4128,4,-0.33403,-0.42914,0.07181
10,0.46084,28.4128,5,-0.28488,-0.42984,0.07799
10,0.46084,28.4128,6,-0.23626,-0.42903,0.07004
10,0.46084,28.4128,7,-0.18839,-0.42858,0.05076
10,0.46084,28.4128,8,-0.14824,-0.42904,0.04926
10,0.46084,28.4128,9,-0.11176,-0.4295,0.04796
11,0.40218,29.28273,1,-0.13807,-0.41867,0.1706
11,0.40218,29.28273,2,-0.43716,-0.42503,0.02723
