particle,elasticity,weight,frame,x,y,z
1,0.30296,64.86033,1,0.32566,0.20097,0.66612
1,0.30296,64.86033,2,0.41608,0.34024,0.76035
1,0.30296,64.86033,3,0.36162,0.44076,0.81703
1,0.30296,64.86033,4,0.3293,0.43086,0.8446
1,0.30296,64.86033,5,0.29827,0.41342,0.85659
1,0.30296,64.86033,6,0.26733,0.39604,0.85449
1,0.30296,64.86033,7,0.23648,0.3787,0.83837
1,0.30296,64.86033,8,0.20573,0.36143,0.80825
1,0.30296,64.86033,9,0.17509,0.34421,0.7642
1,0.30296,64.86033,10,0.14457,0.32706,0.70628
1,0.30296,64.86033,11,0.11418,0.30999,0.63459
1,0.30296,64.86033,12,0.08395,0.293,0.54921
1,0.30296,64.86033,13,0.05387,0.27611,0.45028
1,0.30296,64.86033,14,0.02398,0.25931,0.33789
1,0.30296,64.86033,15,-0.00572,0.24262,0.21221
1,0.30296,64.86033,16,-0.03522,0.22604,0.07338
1,0.30296,64.86033,17,-0.02419,0.21029,0.08275
2,0.29323,64.46909,1,0.32566,0.20097,0.66612
2,0.29323,64.46909,2,0.41681,0.34039,0.76045
2,0.29323,64.46909,3,0.36366,0.44118,0.8173
2,0.29323,64.46909,4,0.33257,0.43129,0.84487
2,0.29323,64.46909,5,0.30274,0.41386,0.85684
2,0.29323,64.46909,6,0.273,0.39648,0.85473
2,0.29323,64.46909,7,0.24334,0.37914,0.83858
2,0.29323,64.46909,8,0.21378,0.36187,0.80844
2,0.29323,64.46909,9,0.18432,0.34465,0.76437
2,0.29323,64.46909,10,0.15498,0.3275,0.70643
2,0.29323,64.46909,11,0.12577,0.31043,0.63472
2,0.29323,64.46909,12,0.0967,0.29344,0.54932
2,0.29323,64.46909,13,0.06778,0.27654,0.45036
2,0.29323,64.46909,14,0.03904,0.25974,0.33795
2,0.29323,64.46909,15,0.01048,0.24305,0.21224
2,0.29323,64.46909,16,-0.01788,0.22648,0.07338
2,0.29323,64.46909,17,-0.00514,0.2117,0.08517
3,0.29323,64.46909,1,0.32566,0.20097,0.66612
3,0.29323,64.46909,2,0.41681,0.34039,0.76045
