particle,elasticity,weight,frame,x,y,z
1,0.7261,27.62034,1,-0.31895,-0.01306,0.10701
1,0.7261,27.62034,2,-0.35235,0.08687,0.05885
1,0.7261,27.62034,3,-0.38548,0.18959,0.141
1,0.7261,27.62034,4,-0.40525,0.28834,0.20868
1,0.7261,27.62034,5,-0.39869,0.37994,0.26213
1,0.7261,27.62034,6,-0.40672,0.39873,0.29635
1,0.7261,27.62034,7,-0.40762,0.35607,0.31547
1,0.7261,27.62034,8,-0.39162,0.3173,0.32068
1,0.7261,27.62034,9,-0.37356,0.27911,0.31185
1,0.7261,27.62034,10,-0.35556,0.24106,0.28901
1,0.7261,27.62034,11,-0.33763,0.20314,0.25221
1,0.7261,27.62034,12,-0.31976,0.16537,0.20152
2,0.43096,21.20712,1,-0.31895,-0.01306,0.10701
2,0.43096,21.20712,2,-0.35145,0.08337,0.03635
2,0.43096,21.20712,3,-0.38203,0.17595,0.09451
2,0.43096,21.20712,4,-0.41244,0.26798,0.13831
2,0.43096,21.20712,5,-0.40935,0.35295,0.16271
2,0.43096,21.20712,6,-0.4055,0.42287,0.17653
2,0.43096,21.20712,7,-0.40694,0.39762,0.18305
2,0.43096,21.20712,8,-0.40642,0.37292,0.17552
2,0.43096,21.20712,9,-0.40565,0.34835,0.15396
2,0.43096,21.20712,10,-0.40489,0.32386,0.11842
2,0.43096,21.20712,11,-0.40177,0.29883,0.08219
2,0.43096,21.20712,12,-0.39037,0.27175,0.07827
3,0.76632,27.73988,1,-0.31895,-0.01306,0.10701
3,0.76632,27.73988,2,-0.35246,0.08724,0.06186
3,0.76632,27.73988,3,-0.38594,0.19118,0.14706
3,0.76632,27.73988,4,-0.40827,0.29169,0.21777
3,0.76632,27.73988,5,-0.40869,0.38614,0.27425
3,0.76632,27.73988,6,-0.40194,0.38382,0.31839
3,0.76632,27.73988,7,-0.394,0.33404,0.34943
3,0.76632,27.73988,8,-0.38608,0.28445,0.36632
3,0.76632,27.73988,9,-0.37819,0.23504,0.3691
3,0.76632,27.73988,10,-0.37033,0.1858,0.35783
3,0.76632,27.73988,11,-0.3625,0.13674,0.33257
3,0.76632,27.73988,12,-0.3547,0.08787,0.29336
4,0.7261,27.62034,1,-0.31895,-0.01306,0.10701
4,0.7261,27.62034,2,-0.35235,0.08687,0.05885
4,0.7261,27.62034,3,-0.38548,0.18959,0.141
4,0.7261,27.62034,4,-0.40525,0.28834,0.20868
4,0.7261,27.62034,5,-0.39869,0.37994,0.26213
4,0.7261,27.62034,6,-0.40672,0.39873,0.29635
4,0.7261,27.62034,7,-0.40762,0.35607,0.31547
4,0.7261,27.62034,8,-0.39162,0.3173,0.32068
4,0.7261,27.62034,9,-0.37356,0.27911,0.31185
4,0.7261,27.62034,10,-0.35556,0.24106,0.28901
4,0.7261,27.62034,11,-0.33763,0.20314,0.25221
4,0.7261,27.62034,12,-0.31976,0.16537,0.20152
5,0.4453,20.95291,1,-0.31895,-0.01306,0.10701
5,0.4453,20.95291,2,-0.3515,0.08357,0.03746
5,0.4453,20.95291,3,-0.38221,0.17668,0.09686
5,0.4453,20.95291,4,-0.40907,0.2685,0.14134
5,0.4453,20.95291,5,-0.40652,0.35397,0.16715
5,0.4453,20.95291,6,-0.40431,0.4208,0.1803
5,0.4453,20.95291,7,-0.40732,0.39369,0.17859
5,0.4453,20.95291,8,-0.40771,0.36723,0.16314
5,0.4453,20.95291,9,-0.4068,0.34113,0.13383
5,0.4453,20.95291,10,-0.40589,0.31512,0.09059
5,0.4453,20.95291,11,-0.40716,0.28602,0.06618
5,0.4453,20.95291,12,-0.41156,0.25607,0.06381
6,0.7261,27.62034,1,-0.31895,-0.01306,0.10701
6,0.7261,27.62034,2,-0.35235,0.08687,0.05885
6,0.7261,27.62034,3,-0.38548,0.18959,0.141
6,0.7261,27.62034,4,-0.40525,0.28834,0.20868
6,0.7261,27.62034,5,-0.39869,0.37994,0.26213
6,0.7261,27.62034,6,-0.40672,0.39873,0.29635
6,0.7261,27.62034,7,-0.40762,0.35607,0.31547
6,0.7261,27.62034,8,-0.39162,0.3173,0.32068
6,0.7261,27.62034,9,-0.37356,0.27911,0.31185
6,0.7261,27.62034,10,-0.35556,0.24106,0.28901
6,0.7261,27.62034,11,-0.33763,0.20314,0.25221
6,0.7261,27.62034,12,-0.31976,0.16537,0.20152
7,0.44149,20.70854,1,-0.31895,-0.01306,0.10701
7,0.44149,20.70854,2,-0.35148,0.08351,0.03716
7,0.44149,20.70854,3,-0.38216,0.17648,0.09624
7,0.44149,20.70854,4,-0.41266,0.2689,0.14094
7,0.44149,20.70854,5,-0.40763,0.35375,0.16606
7,0.44149,20.70854,6,-0.4028,0.41972,0.17884
7,0.44149,20.70854,7,-0.40211,0.3943,0.17821
7,0.44149,20.70854,8,-0.40142,0.36895,0.16354
7,0.44149,20.70854,9,-0.40073,0.34367,0.13487
7,0.44149,20.70854,10,-0.40004,0.31847,0.09225
7,0.44149,20.70854,11,-0.40594,0.29907,0.07097
7,0.44149,20.70854,12,-0.41557,0.28415,0.06246
8,0.42726,20.99585,1,-0.31895,-0.01306,0.10701
8,0.42726,20.99585,2,-0.35143,0.08332,0.03607
8,0.42726,20.99585,3,-0.38199,0.17576,0.09391
8,0.42726,20.99585,4,-0.41236,0.26766,0.13738
8,0.42726,20.99585,5,-0.40994,0.35266,0.16153
8,0.42726,20.99585,6,-0.40671,0.42184,0.1753
8,0.42726,20.99585,7,-0.40764,0.39852,0.18301
8,0.42726,20.99585,8,-0.40735,0.37555,0.17658
8,0.42726,20.99585,9,-0.40704,0.35264,0.15612
