particle,elasticity,weight,frame,x,y,z
1,0.27197,12.01875,1,-0.27099,-0.05041,0.65319
1,0.27197,12.01875,2,-0.4239,-0.36515,0.5506
1,0.27197,12.01875,3,-0.40269,-0.3944,0.5068
2,0.05554,12.02369,1,-0.27099,-0.05041,0.65319
2,0.05554,12.02369,2,-0.43307,-0.36726,0.5497
2,0.05554,12.02369,3,-0.42574,-0.41974,0.5024
3,0.66944,11.98641,1,-0.27099,-0.05041,0.65319
3,0.66944,11.98641,2,-0.40705,-0.36127,0.55224
3,0.66944,11.98641,3,-0.33936,-0.37377,0.51265
4,0.57823,11.9965,1,-0.27099,-0.05041,0.65319
4,0.57823,11.9965,2,-0.41091,-0.36216,0.55187
4,0.57823,11.9965,3,-0.35299,-0.38254,0.51072
5,0.74722,11.97656,1,-0.27099,-0.05041,0.65319
5,0.74722,11.97656,2,-0.40375,-0.36051,0.55256
5,0.74722,11.97656,3,-0.3277,-0.36646,0.51423
6,0.69682,11.98308,1,-0.27099,-0.05041,0.65319
6,0.69682,11.98308,2,-0.40589,-0.361,0.55236
6,0.69682,11.98308,3,-0.33526,-0.37118,0.51321
7,0.40307,12.01141,1,-0.27099,-0.05041,0.65319
7,0.40307,12.01141,2,-0.41834,-0.36387,0.55114
7,0.40307,12.01141,3,-0.38398,-0.37913,0.50991
8,0.62027,11.99205,1,-0.27099,-0.05041,0.65319
8,0.62027,11.99205,2,-0.40913,-0.36175,0.55204
8,0.62027,11.99205,3,-0.34672,-0.37848,0.51162
9,0.78423,11.97146,1,-0.27099,-0.05041,0.65319
9,0.78423,11.97146,2,-0.40218,-0.36015,0.55272
9,0.78423,11.97146,3,-0.32215,-0.36303,0.51496
10,0.20053,12.02137,1,-0.27099,-0.05041,0.65319
10,0.20053,12.02137,2,-0.42693,-0.36585,0.5503
10,0.20053,12.02137,3,-0.41285,-0.4029,0.50501
11,0.28689,12.01808,1,-0.27099,-0.05041,0.65319
11,0.28689,12.01808,2,-0.42327,-0.36501,0.55066
11,0.28689,12.01808,3,-0.40056,-0.39264,0.50716
12,0.78924,11.97075,1,-0.27099,-0.05041,0.65319
12,0.78924,11.97075,2,-0.40197,-0.3601,0.55274
12,0.78924,11.97075,3,-0.32139,-0.36257,0.51506
13,0.84424,11.96265,1,-0.27099,-0.05041,0.65319
13,0.84424,11.96265,2,-0.39964,-0.35956,0.55296
13,0.84424,11.96265,3,-0.31312,-0.35755,0.51612
14,0.36533,12.01386,1,-0.27099,-0.05041,0.65319
14,0.36533,12.01386,2,-0.41994,-0.36424,0.55099
14,0.36533,12.01386,3,-0.38937,-0.38348,0.50904
15,0.55413,11.9989,1,-0.27099,-0.05041,0.65319
15,0.55413,11.9989,2,-0.41194,-0.3624,0.55177
15,0.55413,11.9989,3,-0.36134,-0.36557,0.43941
16,0.50363,12.00357,1,-0.27099,-0.05041,0.65319
16,0.50363,12.00357,2,-0.41408,-0.36289,0.55156
16,0.50363,12.00357,3,-0.36957,-0.36772,0.51215
17,0.89556,11.95457,1,-0.27099,-0.05041,0.65319
17,0.89556,11.95457,2,-0.39746,-0.35906,0.55317
17,0.89556,11.95457,3,-0.30539,-0.35294,0.51709
18,0.07627,12.0236,1,-0.27099,-0.05041,0.65319
18,0.07627,12.0236,2,-0.43219,-0.36706,0.54978
18,0.07627,12.0236,3,-0.42514,-0.41746,0.50263
19,0.71293,11.98104,1,-0.27099,-0.05041,0.65319
19,0.71293,11.98104,2,-0.4052,-0.36085,0.55242
19,0.71293,11.98104,3,-0.33285,-0.36966,0.51354
20,0.75094,11.97606,1,-0.27099,-0.05041,0.65319
20,0.75094,11.97606,2,-0.40359,-0.36047,0.55258
20,0.75094,11.97606,3,-0.32715,-0.36611,0.5143
