particle,elasticity,weight,frame,x,y,z
1,0.75023,17.47853,1,-0.27765,-0.4273,0.2527
1,0.75023,17.47853,2,-0.41151,-0.40111,0.24962
1,0.75023,17.47853,3,-0.28125,-0.40485,0.23858
1,0.75023,17.47853,4,-0.15187,-0.40856,0.21359
1,0.75023,17.47853,5,-0.02336,-0.41225,0.17476
2,0.12796,19.38317,1,-0.27765,-0.4273,0.2527
2,0.12796,19.38317,2,-0.42928,-0.35947,0.25883
2,0.12796,19.38317,3,-0.38668,-0.2598,0.25712
2,0.12796,19.38317,4,-0.3416,-0.16114,0.24085
2,0.12796,19.38317,5,-0.29678,-0.06306,0.21066
3,0.86925,16.87464,1,-0.27765,-0.4273,0.2527
3,0.86925,16.87464,2,-0.40578,-0.38945,0.24961
3,0.86925,16.87464,3,-0.25616,-0.38764,0.23854
3,0.86925,16.87464,4,-0.10766,-0.38584,0.21353
3,0.86925,16.87464,5,0.03971,-0.38406,0.17469
4,0.06726,19.53604,1,-0.27765,-0.4273,0.2527
4,0.06726,19.53604,2,-0.43037,-0.36402,0.25965
4,0.06726,19.53604,3,-0.38996,-0.26915,0.26016
4,0.06726,19.53604,4,-0.34765,-0.17532,0.24649
4,0.06726,19.53604,5,-0.30559,-0.08202,0.21886
5,0.60714,18.86293,1,-0.27765,-0.4273,0.2527
5,0.60714,18.86293,2,-0.42563,-0.42743,0.24978
5,0.60714,18.86293,3,-0.32884,-0.41961,0.23944
5,0.60714,18.86293,4,-0.23716,-0.39342,0.21543
5,0.60714,18.86293,5,-0.14599,-0.36737,0.17752
6,0.84387,17.03012,1,-0.27765,-0.4273,0.2527
6,0.84387,17.03012,2,-0.40699,-0.39194,0.24961
6,0.84387,17.03012,3,-0.26146,-0.39134,0.23854
6,0.84387,17.03012,4,-0.11699,-0.39073,0.21354
6,0.84387,17.03012,5,0.0264,-0.39014,0.1747
7,0.12497,19.45217,1,-0.27765,-0.4273,0.2527
7,0.12497,19.45217,2,-0.42933,-0.35968,0.25888
7,0.12497,19.45217,3,-0.38334,-0.26159,0.25757
7,0.12497,19.45217,4,-0.33594,-0.16445,0.24205
7,0.12497,19.45217,5,-0.28881,-0.06788,0.2126
8,0.49438,18.24218,1,-0.27765,-0.4273,0.2527
8,0.49438,18.24218,2,-0.42688,-0.42251,0.25049
8,0.49438,18.24218,3,-0.33267,-0.43387,0.23986
8,0.49438,18.24218,4,-0.24368,-0.42614,0.21572
8,0.49438,18.24218,5,-0.15516,-0.41846,0.17768
9,0.72259,17.57247,1,-0.27765,-0.4273,0.2527
9,0.72259,17.57247,2,-0.41286,-0.4038,0.24962
9,0.72259,17.57247,3,-0.28717,-0.40879,0.23859
9,0.72259,17.57247,4,-0.1623,-0.41375,0.21361
9,0.72259,17.57247,5,-0.03825,-0.41868,0.17477
10,0.55084,18.49881,1,-0.27765,-0.4273,0.2527
10,0.55084,18.49881,2,-0.42609,-0.42476,0.25013
10,0.55084,18.49881,3,-0.32952,-0.42877,0.23979
10,0.55084,18.49881,4,-0.23864,-0.412,0.2159
10,0.55084,18.49881,5,-0.14825,-0.39532,0.17811
11,0.77611,17.37458,1,-0.27765,-0.4273,0.2527
11,0.77611,17.37458,2,-0.41025,-0.39858,0.24962
11,0.77611,17.37458,3,-0.27574,-0.40113,0.23857
11,0.77611,17.37458,4,-0.14216,-0.40367,0.21358
11,0.77611,17.37458,5,-0.0095,-0.40619,0.17474
12,0.22959,18.66767,1,-0.27765,-0.4273,0.2527
12,0.22959,18.66767,2,-0.44141,-0.34713,0.24533
12,0.22959,18.66767,3,-0.36609,-0.23136,0.21662
12,0.22959,18.66767,4,-0.29131,-0.11643,0.1741
12,0.22959,18.66767,5,-0.21708,-0.00233,0.11786
13,0.58712,18.64854,1,-0.27765,-0.4273,0.2527
13,0.58712,18.64854,2,-0.42573,-0.42647,0.24995
13,0.58712,18.64854,3,-0.32869,-0.42355,0.23971
13,0.58712,18.64854,4,-0.23613,-0.40477,0.21575
13,0.58712,18.64854,5,-0.14408,-0.38608,0.1779
14,0.59334,18.70739,1,-0.27765,-0.4273,0.2527
14,0.59334,18.70739,2,-0.42568,-0.42678,0.24993
14,0.59334,18.70739,3,-0.32864,-0.42251,0.23974
14,0.59334,18.70739,4,-0.23626,-0.40164,0.21585
14,0.59334,18.70739,5,-0.14439,-0.38087,0.17806
15,0.15167,18.98189,1,-0.27765,-0.4273,0.2527
15,0.15167,18.98189,2,-0.44142,-0.35301,0.25196
15,0.15167,18.98189,3,-0.37589,-0.2397,0.25052
