particle,elasticity,weight,frame,x,y,z
1,0.14642,30.11869,1,-0.30867,0.42147,0.92979
1,0.14642,30.11869,2,-0.37079,0.40499,0.90435
1,0.14642,30.11869,3,-0.43264,0.38857,0.86498
1,0.14642,30.11869,4,-0.4363,0.36905,0.82491
1,0.14642,30.11869,5,-0.43028,0.35053,0.77317
1,0.14642,30.11869,6,-0.42429,0.33208,0.70759
1,0.14642,30.11869,7,-0.41832,0.31372,0.62827
1,0.14642,30.11869,8,-0.41238,0.29545,0.53531
2,0.26896,32.12828,1,-0.30737,0.41691,0.9191
2,0.26896,32.12828,2,-0.36784,0.38804,0.88339
2,0.26896,32.12828,3,-0.42388,0.35943,0.83484
2,0.26896,32.12828,4,-0.42867,0.33285,0.78506
2,0.26896,32.12828,5,-0.42763,0.30681,0.72281
2,0.26896,32.12828,6,-0.41755,0.2815,0.64895
2,0.26896,32.12828,7,-0.40752,0.25631,0.56142
2,0.26896,32.12828,8,-0.39754,0.23126,0.46034
3,0.40436,30.37958,1,-0.31327,0.44441,0.90325
3,0.40436,30.37958,2,-0.36796,0.38537,0.8554
3,0.40436,30.37958,3,-0.42236,0.32665,0.79377
3,0.40436,30.37958,4,-0.43276,0.27636,0.72556
3,0.40436,30.37958,5,-0.41754,0.2306,0.64807
3,0.40436,30.37958,6,-0.40089,0.18526,0.5573
3,0.40436,30.37958,7,-0.38432,0.14019,0.45304
3,0.40436,30.37958,8,-0.36787,0.0954,0.33541
4,0.06205,26.3183,1,-0.3097,0.42475,0.93701
4,0.06205,26.3183,2,-0.37358,0.41744,0.91797
4,0.06205,26.3183,3,-0.43718,0.41016,0.88498
4,0.06205,26.3183,4,-0.44066,0.40462,0.85214
4,0.06205,26.3183,5,-0.43736,0.39962,0.80696
4,0.06205,26.3183,6,-0.43407,0.39465,0.7479
4,0.06205,26.3183,7,-0.43079,0.38969,0.67504
4,0.06205,26.3183,8,-0.42753,0.38476,0.58849
5,0.24371,31.88194,1,-0.30763,0.41783,0.92133
5,0.24371,31.88194,2,-0.36837,0.39144,0.88783
5,0.24371,31.88194,3,-0.42883,0.36516,0.84046
5,0.24371,31.88194,4,-0.42688,0.33778,0.79457
5,0.24371,31.88194,5,-0.42275,0.31065,0.73535
5,0.24371,31.88194,6,-0.41427,0.28391,0.66341
5,0.24371,31.88194,7,-0.40583,0.25731,0.57778
5,0.24371,31.88194,8,-0.39744,0.23084,0.47857
6,0.08412,27.37401,1,-0.30942,0.42388,0.93513
6,0.08412,27.37401,2,-0.37277,0.41411,0.91446
6,0.08412,27.37401,3,-0.43586,0.40438,0.87984
6,0.08412,27.37401,4,-0.43626,0.39457,0.84596
6,0.08412,27.37401,5,-0.42505,0.38558,0.80082
6,0.08412,27.37401,6,-0.41388,0.37663,0.7418
6,0.08412,27.37401,7,-0.40276,0.36772,0.66899
6,0.08412,27.37401,8,-0.39169,0.35884,0.5825
7,0.21788,31.5368,1,-0.30789,0.41879,0.92359
7,0.21788,31.5368,2,-0.36895,0.39496,0.89231
7,0.21788,31.5368,3,-0.42973,0.37124,0.84714
7,0.21788,31.5368,4,-0.4326,0.34514,0.80212
7,0.21788,31.5368,5,-0.42299,0.32005,0.74621
7,0.21788,31.5368,6,-0.41111,0.29521,0.67705
7,0.21788,31.5368,7,-0.3993,0.27048,0.59419
7,0.21788,31.5368,8,-0.38754,0.24589,0.49773
8,0.23289,31.76024,1,-0.30774,0.41823,0.92228
8,0.23289,31.76024,2,-0.36861,0.39291,0.88972
8,0.23289,31.76024,3,-0.4292,0.3677,0.84327
8,0.23289,31.76024,4,-0.42925,0.3408,0.79777
8,0.23289,31.76024,5,-0.4244,0.31439,0.73957
8,0.23289,31.76024,6,-0.41381,0.28835,0.66899
8,0.23289,31.76024,7,-0.40328,0.26244,0.58471
8,0.23289,31.76024,8,-0.3928,0.23666,0.48684
9,0.05683,25.96555,1,-0.30977,0.42496,0.93745
9,0.05683,25.96555,2,-0.37378,0.41823,0.91879
9,0.05683,25.96555,3,-0.43751,0.41154,0.88618
9,0.05683,25.96555,4,-0.43998,0.40611,0.85481
9,0.05683,25.96555,5,-0.43483,0.40085,0.81139
9,0.05683,25.96555,6,-0.42969,0.39561,0.75408
9,0.05683,25.96555,7,-0.42457,0.39039,0.68297
9,0.05683,25.96555,8,-0.41948,0.38519,0.59815
10,0.21197,31.4457,1,-0.30795,0.41901,0.92411
10,0.21197,31.4457,2,-0.36909,0.39577,0.89333
10,0.21197,31.4457,3,-0.42994,0.37265,0.84865
10,0.21197,31.4457,4,-0.43393,0.3469,0.80381
10,0.21197,31.4457,5,-0.42281,0.32241,0.74869
10,0.21197,31.4457,6,-0.41098,0.29807,0.67994
10,0.21197,31.4457,7,-0.3992,0.27385,0.59748
10,0.21197,31.4457,8,-0.38749,0.24975,0.50142
11,0.36581,31.9951,1,-0.30645,0.41344,0.91045
11,0.36581,31.9951,2,-0.36606,0.37538,0.86575
11,0.36581,31.9951,3,-0.42059,0.33791,0.80837
11,0.36581,31.9951,4,-0.41473,0.30682,0.75081
11,0.36581,31.9951,5,-0.4089,0.27586,0.67947
11,0.36581,31.9951,6,-0.40309,0.24506,0.59444
11,0.36581,31.9951,7,-0.39732,0.21441,0.49583
11,0.36581,31.9951,8,-0.39158,0.18395,0.38378
12,0.24321,31.87799,1,-0.30763,0.41785,0.92137
12,0.24321,31.87799,2,-0.36838,0.39151,0.88792
12,0.24321,31.87799,3,-0.42885,0.36528,0.84059
12,0.24321,31.87799,4,-0.42699,0.33792,0.79472
12,0.24321,31.87799,5,-0.42291,0.31081,0.73553
