particle,elasticity,weight,frame,x,y,z
1,0.17075,8.21821,1,0.42417,0.3566,0.61136
1,0.17075,8.21821,2,0.39714,0.41011,0.75465
2,0.93074,7.76569,1,0.33997,0.34213,0.59567
2,0.93074,7.76569,2,0.20893,0.37762,0.71949
3,0.56241,8.07977,1,0.38083,0.34927,0.60319
3,0.56241,8.07977,2,0.30186,0.39391,0.73672
4,0.43054,8.14882,1,0.39544,0.35178,0.60592
4,0.43054,8.14882,2,0.33511,0.39961,0.74296
5,0.78842,7.90826,1,0.35577,0.34492,0.59856
5,0.78842,7.90826,2,0.24485,0.38398,0.72611
6,0.60436,8.05302,1,0.37618,0.34847,0.60233
6,0.60436,8.05302,2,0.29128,0.39208,0.73474
7,0.18841,8.21629,1,0.42222,0.35628,0.61099
7,0.18841,8.21629,2,0.39607,0.40987,0.75449
8,0.2683,8.20249,1,0.41339,0.35481,0.60931
8,0.2683,8.20249,2,0.37597,0.40652,0.75067
9,0.36297,8.17536,1,0.40292,0.35304,0.60733
9,0.36297,8.17536,2,0.35213,0.4025,0.74616
10,0.39849,8.16215,1,0.39899,0.35238,0.60659
10,0.39849,8.16215,2,0.34318,0.40099,0.74448
11,0.85583,7.84406,1,0.34828,0.3436,0.59719
11,0.85583,7.84406,2,0.22784,0.38097,0.72297
12,0.51356,8.10801,1,0.38625,0.35021,0.6042
12,0.51356,8.10801,2,0.31418,0.39603,0.73903
13,0.53843,8.09403,1,0.38349,0.34973,0.60369
13,0.53843,8.09403,2,0.30791,0.39496,0.73785
14,0.50972,8.1101,1,0.38667,0.35028,0.60428
14,0.50972,8.1101,2,0.31515,0.3962,0.73921
15,0.23689,8.20891,1,0.41687,0.35539,0.60997
15,0.23689,8.20891,2,0.38388,0.40784,0.75217
16,0.28547,8.19844,1,0.41149,0.35449,0.60895
16,0.28547,8.19844,2,0.37165,0.40579,0.74985
17,0.4268,8.15044,1,0.39586,0.35185,0.606
17,0.4268,8.15044,2,0.33605,0.39977,0.74313
18,0.49708,8.11683,1,0.38807,0.35052,0.60454
18,0.49708,8.11683,2,0.31833,0.39675,0.73981
19,0.04223,8.22177,1,0.43467,0.35846,0.61329
19,0.04223,8.22177,2,0.40812,0.41287,0.75617
20,0.80507,7.89295,1,0.35392,0.34459,0.59822
20,0.80507,7.89295,2,0.24064,0.38324,0.72534
