particle,elasticity,weight,frame,x,y,z
1,0.81556,23.15572,1,-0.37883,0.15187,0.91208
1,0.81556,23.15572,2,-0.3941,0.16404,0.80638
1,0.81556,23.15572,3,-0.33336,0.18462,0.70426
1,0.81556,23.15572,4,-0.27303,0.20507,0.58878
1,0.81556,23.15572,5,-0.21311,0.22537,0.4601
1,0.81556,23.15572,6,-0.15364,0.24553,0.31835
1,0.81556,23.15572,7,-0.09464,0.26553,0.1637
1,0.81556,23.15572,8,-0.03682,0.28425,0.03017
1,0.81556,23.15572,9,0.02291,0.27776,0.09054
1,0.81556,23.15572,10,0.08197,0.27063,0.13969
1,0.81556,23.15572,11,0.14076,0.26354,0.17459
1,0.81556,23.15572,12,0.19931,0.25647,0.19531
1,0.81556,23.15572,13,0.25763,0.24943,0.20191
1,0.81556,23.15572,14,0.31573,0.24242,0.19445
1,0.81556,23.15572,15,0.3736,0.23544,0.17298
1,0.81556,23.15572,16,0.41883,0.22638,0.13907
1,0.81556,23.15572,17,0.40183,0.20961,0.10121
1,0.81556,23.15572,18,0.38129,0.18894,0.07079
2,0.79346,22.42472,1,-0.37903,0.15186,0.91286
2,0.79346,22.42472,2,-0.3952,0.16421,0.81054
2,0.79346,22.42472,3,-0.33539,0.18508,0.71171
2,0.79346,22.42472,4,-0.27595,0.20582,0.5995
2,0.79346,22.42472,5,-0.21692,0.22642,0.47403
2,0.79346,22.42472,6,-0.15832,0.24687,0.33546
2,0.79346,22.42472,7,-0.10017,0.26715,0.18395
2,0.79346,22.42472,8,-0.04349,0.28886,0.02713
2,0.79346,22.42472,9,0.0155,0.28344,0.08312
2,0.79346,22.42472,10,0.07351,0.27699,0.12992
2,0.79346,22.42472,11,0.13127,0.27057,0.16247
2,0.79346,22.42472,12,0.1888,0.26418,0.18086
2,0.79346,22.42472,13,0.2461,0.25781,0.18514
2,0.79346,22.42472,14,0.30319,0.25146,0.17537
2,0.79346,22.42472,15,0.36005,0.24514,0.15159
2,0.79346,22.42472,16,0.41668,0.23885,0.11388
2,0.79346,22.42472,17,0.39876,0.22606,0.07455
2,0.79346,22.42472,18,0.37315,0.21866,0.08715
3,0.52884,-1.08353,1,-0.38137,0.15178,0.92224
3,0.52884,-1.08353,2,-0.39441,0.1682,0.86324
3,0.52884,-1.08353,3,-0.36006,0.19074,0.80053
3,0.52884,-1.08353,4,-0.32586,0.21317,0.72408
3,0.52884,-1.08353,5,-0.29185,0.23548,0.634
3,0.52884,-1.08353,6,-0.25802,0.25767,0.5304
3,0.52884,-1.08353,7,-0.22441,0.27972,0.41341
3,0.52884,-1.08353,8,-0.19101,0.30162,0.28319
3,0.52884,-1.08353,9,-0.15786,0.32337,0.13988
3,0.52884,-1.08353,10,-0.1253,0.34246,0.03164
3,0.52884,-1.08353,11,-0.09428,0.34312,0.06756
3,0.52884,-1.08353,12,-0.06378,0.34344,0.09153
3,0.52884,-1.08353,13,-0.03338,0.34376,0.10138
3,0.52884,-1.08353,14,-0.00306,0.34408,0.09716
3,0.52884,-1.08353,15,0.02717,0.3444,0.07891
3,0.52884,-1.08353,16,0.05087,0.34135,0.07577
3,0.52884,-1.08353,17,0.07207,0.33756,0.07077
3,0.52884,-1.08353,18,0.09068,0.33307,0.06722
4,0.8064,22.13835,1,-0.37891,0.15186,0.91241
4,0.8064,22.13835,2,-0.39455,0.16411,0.8081
4,0.8064,22.13835,3,-0.3342,0.18481,0.70735
4,0.8064,22.13835,4,-0.27423,0.20538,0.59322
4,0.8064,22.13835,5,-0.21468,0.2258,0.46587
4,0.8064,22.13835,6,-0.15557,0.24608,0.32544
4,0.8064,22.13835,7,-0.09692,0.2662,0.17209
4,0.8064,22.13835,8,-0.03956,0.28515,0.03836
4,0.8064,22.13835,9,0.01747,0.27955,0.09327
4,0.8064,22.13835,10,0.07374,0.27343,0.13688
4,0.8064,22.13835,11,0.12977,0.26733,0.16627
4,0.8064,22.13835,12,0.18559,0.26125,0.18151
4,0.8064,22.13835,13,0.24119,0.25519,0.18264
4,0.8064,22.13835,14,0.29659,0.24916,0.16974
4,0.8064,22.13835,15,0.35177,0.24315,0.14285
4,0.8064,22.13835,16,0.40672,0.23717,0.10203
