particle,elasticity,weight,frame,x,y,z
1,0.42546,4.15093,1,-0.19227,-0.4255,0.06619
2,0.68105,4.15093,1,-0.19281,-0.42095,0.06722
3,0.92756,4.15093,1,-0.19336,-0.41655,0.0682
4,0.54204,4.15093,1,-0.19251,-0.42343,0.06666
5,0.71856,4.15093,1,-0.19289,-0.42028,0.06737
6,0.5102,4.15093,1,-0.19245,-0.424,0.06653
7,0.85202,4.15093,1,-0.19319,-0.4179,0.0679
8,0.05663,4.15093,1,-0.19156,-0.43203,0.06469
9,0.69299,4.15093,1,-0.19283,-0.42074,0.06727
10,0.89943,4.15093,1,-0.19329,-0.41705,0.06809
11,0.26531,4.15093,1,-0.19195,-0.42834,0.06554
12,0.43035,4.15093,1,-0.19228,-0.42542,0.06621
13,0.90202,4.15093,1,-0.1933,-0.41701,0.0681
14,0.4661,4.15093,1,-0.19235,-0.42478,0.06636
15,0.06072,4.15093,1,-0.19156,-0.43196,0.06471
16,0.8041,4.15093,1,-0.19308,-0.41876,0.06771
17,0.58559,4.15093,1,-0.1926,-0.42265,0.06684
18,0.64461,4.15093,1,-0.19273,-0.4216,0.06707
19,0.63107,4.15093,1,-0.1927,-0.42184,0.06702
20,0.89961,4.15093,1,-0.19329,-0.41705,0.06809
