particle,elasticity,weight,frame,x,y,z
1,0.23483,15.45995,1,-0.40166,-0.12908,0.54311
1,0.23483,15.45995,2,-0.39308,-0.2874,0.45105
1,0.23483,15.45995,3,-0.33815,-0.43468,0.35226
1,0.23483,15.45995,4,-0.30806,-0.42908,0.26671
2,0.58508,15.13699,1,-0.40166,-0.12908,0.54311
2,0.58508,15.13699,2,-0.33652,-0.27514,0.45821
2,0.58508,15.13699,3,-0.21854,-0.40865,0.36746
2,0.58508,15.13699,4,-0.12602,-0.42382,0.27883
3,0.83053,13.80481,1,-0.40166,-0.12908,0.54311
3,0.83053,13.80481,2,-0.29689,-0.26647,0.46316
3,0.83053,13.80481,3,-0.13486,-0.39021,0.37799
3,0.83053,13.80481,4,0.00577,-0.42099,0.29053
4,0.58865,15.12413,1,-0.40166,-0.12908,0.54311
4,0.58865,15.12413,2,-0.33594,-0.27501,0.45828
4,0.58865,15.12413,3,-0.21732,-0.40838,0.36761
4,0.58865,15.12413,4,-0.12417,-0.42356,0.279
5,0.26205,15.50143,1,-0.40166,-0.12908,0.54311
5,0.26205,15.50143,2,-0.38869,-0.28646,0.45161
5,0.26205,15.50143,3,-0.32885,-0.43267,0.35344
5,0.26205,15.50143,4,-0.29443,-0.42728,0.26781
6,0.74936,14.34598,1,-0.40166,-0.12908,0.54311
6,0.74936,14.34598,2,-0.30999,-0.26934,0.46153
6,0.74936,14.34598,3,-0.16252,-0.39632,0.37452
6,0.74936,14.34598,4,-0.03813,-0.42317,0.28572
7,0.73708,14.41918,1,-0.40166,-0.12908,0.54311
7,0.73708,14.41918,2,-0.31198,-0.26977,0.46128
7,0.73708,14.41918,3,-0.1667,-0.39724,0.37399
7,0.73708,14.41918,4,-0.04452,-0.42411,0.28509
8,0.76597,14.24332,1,-0.40166,-0.12908,0.54311
8,0.76597,14.24332,2,-0.30731,-0.26875,0.46186
8,0.76597,14.24332,3,-0.15686,-0.39507,0.37523
8,0.76597,14.24332,4,-0.02949,-0.4219,0.28658
9,0.09609,15.14914,1,-0.40166,-0.12908,0.54311
9,0.09609,15.14914,2,-0.41548,-0.29222,0.44818
9,0.09609,15.14914,3,-0.38632,-0.43821,0.34766
9,0.09609,15.14914,4,-0.37155,-0.43837,0.26526
10,0.91429,13.14237,1,-0.40166,-0.12908,0.54311
10,0.91429,13.14237,2,-0.28337,-0.2635,0.46484
10,0.91429,13.14237,3,-0.10634,-0.38389,0.38156
10,0.91429,13.14237,4,0.05072,-0.42312,0.29328
11,0.58949,15.12108,1,-0.40166,-0.12908,0.54311
11,0.58949,15.12108,2,-0.33581,-0.27498,0.4583
11,0.58949,15.12108,3,-0.21704,-0.40832,0.36765
11,0.58949,15.12108,4,-0.12374,-0.4235,0.27904
12,0.00789,14.7955,1,-0.40166,-0.12908,0.54311
12,0.00789,14.7955,2,-0.42972,-0.29527,0.44634
12,0.00789,14.7955,3,-0.41764,-0.44006,0.3443
12,0.00789,14.7955,4,-0.42073,-0.43822,0.25866
13,0.41285,15.52798,1,-0.40166,-0.12908,0.54311
13,0.41285,15.52798,2,-0.36433,-0.28119,0.4547
13,0.41285,15.52798,3,-0.27734,-0.42149,0.36
13,0.41285,15.52798,4,-0.21665,-0.42572,0.27258
14,0.71339,14.55401,1,-0.40166,-0.12908,0.54311
14,0.71339,14.55401,2,-0.3158,-0.27061,0.4608
14,0.71339,14.55401,3,-0.17478,-0.39902,0.37298
14,0.71339,14.55401,4,-0.05683,-0.42594,0.28387
15,0.93471,12.9649,1,-0.40166,-0.12908,0.54311
15,0.93471,12.9649,2,-0.28008,-0.26277,0.46524
15,0.93471,12.9649,3,-0.09939,-0.38235,0.38243
15,0.93471,12.9649,4,0.06281,-0.42552,0.29471
16,0.22736,15.4466,1,-0.40166,-0.12908,0.54311
16,0.22736,15.4466,2,-0.39429,-0.28766,0.45089
16,0.22736,15.4466,3,-0.3407,-0.43523,0.35193
16,0.22736,15.4466,4,-0.31179,-0.42958,0.2664
17,0.75957,14.28335,1,-0.40166,-0.12908,0.54311
17,0.75957,14.28335,2,-0.30834,-0.26898,0.46173
17,0.75957,14.28335,3,-0.15904,-0.39555,0.37496
17,0.75957,14.28335,4,-0.03282,-0.42239,0.28625
18,0.59839,15.08806,1,-0.40166,-0.12908,0.54311
18,0.59839,15.08806,2,-0.33437,-0.27467,0.45848
18,0.59839,15.08806,3,-0.214,-0.40765,0.36803
18,0.59839,15.08806,4,-0.11841,-0.42395,0.27978
19,0.88955,13.34901,1,-0.40166,-0.12908,0.54311
19,0.88955,13.34901,2,-0.28737,-0.26438,0.46434
19,0.88955,13.34901,3,-0.11476,-0.38576,0.38051
19,0.88955,13.34901,4,0.03784,-0.42512,0.29192
20,0.84639,13.68749,1,-0.40166,-0.12908,0.54311
20,0.84639,13.68749,2,-0.29433,-0.26591,0.46348
20,0.84639,13.68749,3,-0.12946,-0.38901,0.37867
20,0.84639,13.68749,4,0.01536,-0.42862,0.28956
