particle,elasticity,weight,frame,x,y,z
1,0.30296,52.1716,1,0.32566,0.20097,0.66612
1,0.30296,52.1716,2,0.41608,0.34024,0.76035
1,0.30296,52.1716,3,0.36162,0.44076,0.81703
1,0.30296,52.1716,4,0.3293,0.43086,0.8446
1,0.30296,52.1716,5,0.29827,0.41342,0.85659
1,0.30296,52.1716,6,0.26733,0.39604,0.85449
1,0.30296,52.1716,7,0.23648,0.3787,0.83837
1,0.30296,52.1716,8,0.20573,0.36143,0.80825
1,0.30296,52.1716,9,0.17509,0.34421,0.7642
1,0.30296,52.1716,10,0.14457,0.32706,0.70628
1,0.30296,52.1716,11,0.11418,0.30999,0.63459
1,0.30296,52.1716,12,0.08395,0.293,0.54921
1,0.30296,52.1716,13,0.05387,0.27611,0.45028
2,0.29323,52.17426,1,0.32566,0.20097,0.66612
2,0.29323,52.17426,2,0.41681,0.34039,0.76045
2,0.29323,52.17426,3,0.36366,0.44118,0.8173
2,0.29323,52.17426,4,0.33257,0.43129,0.84487
2,0.29323,52.17426,5,0.30274,0.41386,0.85684
2,0.29323,52.17426,6,0.273,0.39648,0.85473
2,0.29323,52.17426,7,0.24334,0.37914,0.83858
2,0.29323,52.17426,8,0.21378,0.36187,0.80844
2,0.29323,52.17426,9,0.18432,0.34465,0.76437
2,0.29323,52.17426,10,0.15498,0.3275,0.70643
2,0.29323,52.17426,11,0.12577,0.31043,0.63472
2,0.29323,52.17426,12,0.0967,0.29344,0.54932
2,0.29323,52.17426,13,0.06778,0.27654,0.45036
3,0.29323,52.17426,1,0.32566,0.20097,0.66612
3,0.29323,52.17426,2,0.41681,0.34039,0.76045
3,0.29323,52.17426,3,0.36366,0.44118,0.8173
3,0.29323,52.17426,4,0.33257,0.43129,0.84487
3,0.29323,52.17426,5,0.30274,0.41386,0.85684
3,0.29323,52.17426,6,0.273,0.39648,0.85473
3,0.29323,52.17426,7,0.24334,0.37914,0.83858
3,0.29323,52.17426,8,0.21378,0.36187,0.80844
3,0.29323,52.17426,9,0.18432,0.34465,0.76437
3,0.29323,52.17426,10,0.15498,0.3275,0.70643
3,0.29323,52.17426,11,0.12577,0.31043,0.63472
3,0.29323,52.17426,12,0.0967,0.29344,0.54932
3,0.29323,52.17426,13,0.06778,0.27654,0.45036
4,0.37819,49.23661,1,0.32566,0.20097,0.66612
4,0.37819,49.23661,2,0.41041,0.33904,0.75957
4,0.37819,49.23661,3,0.34579,0.43757,0.81493
4,0.37819,49.23661,4,0.30434,0.42854,0.84327
4,0.37819,49.23661,5,0.26395,0.41447,0.8566
4,0.37819,49.23661,6,0.22369,0.40044,0.85584
